0,WEAgent1,YOUNG_LOW_INCOME,217,190.22986099244542,1479,99.04540115460688
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,113,112.60781983320564,131,111.85299613149564
0,WEAgent0,OLD_HIGH_INCOME,70,86.54868552662106,278,47.12686598206132
0,SIAgent9,OLD_HIGH_INCOME,70,59.745174777097404,71,59.538320512695705
0,SIAgent7,FEMALE_LOW_INCOME,249,305.1316706189259,283,304.7239564353966
0,WEAgent3,MALE_OLD_LOW_INCOME,102,102.78809660653347,122,102.4460515231545
0,SIAgent8,FEMALE_HIGH_INCOME,38,30.35289673420901,142,29.554136293835104
0,WEAgent4,MALE_OLD_HIGH_INCOME,46,43.933197444965955,52,43.66553015740999
0,SIAgent5,MALE_YOUNG_LOW_INCOME,105,108.5537192251814,127,108.43763747099197
0,SIAgent6,YOUNG_LOW_INCOME,217,231.9737648647481,236,231.4555943866972
0,SIAgent3,MALE_HIGH_INCOME,76,71.82894748804324,134,71.694209732517
0,SIAgent4,MALE_OLD,148,124.2788166018593,1982,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,38,39.397783101846315,43,39.21851271760469
0,SIAgent2,FEMALE_OLD_LOW_INCOME,137,142.37869648470323,148,141.47552710004558
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,113,97.68806219588105,114,97.33772182435504
0,SIAgent0,MALE_YOUNG_LOW_INCOME,105,89.65316483822185,1488,0.0
0,SIAgent11,FEMALE_OLD,160,152.94651578383287,176,152.74192850355547
0,SIAgent12,MALE_HIGH_INCOME,76,76.04636404934516,80,75.6094184084667
0,SIAgent13,MALE_LOW_INCOME,207,232.99494476480393,220,232.06292329326178
0,SIAgent14,FEMALE_OLD_LOW_INCOME,137,120.19391755212017,1789,0.0
0,SIAgent15,OLD_LOW_INCOME,239,249.1228965726453,261,248.99649853294378
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,113,126.38246463065083,118,126.14241591723662
1,WEAgent1,YOUNG_LOW_INCOME,217,229.0415957399689,292,228.2674791434999
1,WEAgent2,MALE_YOUNG_LOW_INCOME,105,101.45929260199367,129,100.84419455312184
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,15,13.38788552586283,207,0.0
1,SIAgent9,MALE_LOW_INCOME,207,217.05585168844294,232,216.47352603705951
