0,0,0,898,1102
1,0,6,507,1487
2,0,0,693,1307
3,0,172,757,1071
4,0,162,905,933
5,0,82,606,1312
6,0,0,754,1246
7,0,92,990,918
8,0,75,810,1115
9,0,0,910,1090
10,0,0,1017,983
11,0,174,672,1154
12,0,46,994,960
13,0,0,655,1345
14,0,49,924,1027
15,0,30,1052,918
16,0,85,259,1656
17,0,2,518,1480
18,0,0,1255,745
19,0,123,1162,715
20,0,0,1065,935
21,0,0,1284,716
22,0,0,1003,997
23,0,0,866,1134
24,0,90,934,976
25,0,35,1102,863
26,0,0,1410,590
27,0,462,1065,473
28,0,92,241,1667
29,0,11,669,1320
30,0,521,578,901
31,0,439,543,1018
32,0,562,307,1131
33,0,0,1296,704
34,0,64,519,1417
35,0,136,1037,827
36,0,144,933,923
37,0,0,521,1479
38,0,0,1089,911
39,0,13,704,1283
40,0,66,573,1361
41,0,0,385,1615
42,0,83,958,959
43,0,0,1174,826
44,0,0,937,1063
45,0,179,653,1168
46,0,57,1375,568
47,0,0,927,1073
48,0,0,558,1442
49,0,179,1150,671
50,0,0,726,1274
51,0,407,246,1347
52,0,0,684,1316
53,0,889,283,828
54,0,50,1228,722
55,0,402,440,1158
56,0,127,1046,827
57,0,0,1622,378
58,0,806,218,976
59,0,46,851,1103
60,0,403,293,1304
61,0,50,1280,670
62,0,57,762,1181
63,0,371,676,953
64,0,357,660,983
65,0,11,1024,965
66,0,423,92,1485
67,0,169,746,1085
68,0,66,1261,673
69,0,52,850,1098
70,0,91,328,1581
71,0,0,807,1193
72,0,0,631,1369
73,0,382,410,1208
74,0,487,571,942
75,0,50,758,1192
76,0,17,866,1117
77,0,53,816,1131
78,0,0,1259,741
79,0,44,1076,880
80,0,228,1102,670
81,0,487,178,1335
82,0,0,990,1010
83,0,0,1083,917
84,0,415,448,1137
85,0,480,947,573
86,0,9,474,1517
87,0,77,601,1322
88,0,0,798,1202
89,0,435,662,903
90,0,488,513,999
91,0,588,530,882
92,0,54,1232,714
93,0,0,1079,921
94,0,0,1437,563
95,0,402,957,641
96,0,548,483,969
97,0,39,657,1304
98,0,0,856,1144
99,0,90,420,1490

