0,0,61,132,1807
1,0,70,436,1494
2,0,38,632,1330
3,0,0,915,1085
4,0,31,638,1331
5,0,46,210,1744
6,0,0,457,1543
7,0,43,952,1005
8,0,24,172,1804
9,0,49,699,1252
10,0,44,559,1397
11,0,0,647,1353
12,0,45,749,1206
13,0,0,370,1630
14,0,0,511,1489
15,0,0,279,1721
16,0,0,490,1510
17,0,0,430,1570
18,0,0,643,1357
19,0,0,648,1352
20,0,0,292,1708
21,0,0,659,1341
22,0,0,747,1253
23,0,0,652,1348
24,0,0,638,1362
25,0,542,0,1458
26,0,0,746,1254
27,0,31,49,1920
28,0,0,255,1745
29,0,11,86,1903
30,0,19,742,1239
31,0,43,847,1110
32,0,60,363,1577
33,0,0,743,1257
34,0,0,339,1661
35,0,0,424,1576
36,0,393,84,1523
37,0,0,907,1093
38,0,0,558,1442
39,0,0,494,1506
40,0,48,387,1565
41,0,44,348,1608
42,0,0,512,1488
43,0,9,623,1368
44,0,0,747,1253
45,0,109,658,1233
46,0,34,464,1502
47,0,0,148,1852
48,0,44,214,1742
49,0,3,1161,836
50,0,0,529,1471
51,0,447,56,1497
52,0,467,150,1383
53,0,38,241,1721
54,0,0,728,1272
55,0,28,439,1533
56,0,0,843,1157
57,0,0,514,1486
58,0,28,471,1501
59,0,0,548,1452
60,0,521,268,1211
61,0,0,724,1276
62,0,0,1184,816
63,0,0,465,1535
64,0,0,369,1631
65,0,0,153,1847
66,0,0,0,2000
67,0,122,173,1705
68,0,0,266,1734
69,0,0,342,1658
70,0,100,332,1568
71,0,0,299,1701
72,0,0,545,1455
73,0,12,1163,825
74,0,18,1076,906
75,0,0,1183,817
76,0,0,750,1250
77,0,0,625,1375
78,0,0,553,1447
79,0,0,362,1638
80,0,16,511,1473
81,0,0,825,1175
82,0,33,750,1217
83,0,0,395,1605
84,0,0,502,1498
85,0,46,442,1512
86,0,0,707,1293
87,0,0,613,1387
88,0,485,24,1491
89,0,186,424,1390
90,0,0,420,1580
91,0,0,650,1350
92,0,44,479,1477
93,0,48,642,1310
94,0,0,702,1298
95,0,40,562,1398
96,0,391,942,667
97,0,50,763,1187
98,0,0,528,1472
99,0,166,142,1692

