0,0,520,1480,0
1,0,419,1581,0
2,0,968,1032,0
3,0,555,1445,0
4,0,1125,875,0
5,0,590,1004,406
6,0,1035,965,0
7,0,743,849,408
8,0,531,1469,0
9,0,678,1322,0
10,0,555,1445,0
11,0,1009,991,0
12,0,698,1302,0
13,0,900,1100,0
14,0,851,1149,0
15,0,92,1908,0
16,0,718,1282,0
17,0,845,1155,0
18,0,1355,645,0
19,0,1087,913,0
20,0,520,1480,0
21,0,803,1197,0
22,0,954,1046,0
23,0,1485,515,0
24,0,594,1406,0
25,0,611,1389,0
26,0,910,1090,0
27,0,1142,858,0
28,0,321,1321,358
29,0,1148,852,0
30,0,1610,390,0
31,0,504,1496,0
32,0,763,1237,0
33,0,1083,917,0
34,0,229,1771,0
35,0,898,1102,0
36,0,1373,627,0
37,0,877,1123,0
38,0,444,1556,0
39,0,224,1776,0
40,0,407,1593,0
41,0,614,1386,0
42,0,1461,539,0
43,0,475,1525,0
44,0,1236,764,0
45,0,721,1279,0
46,0,1584,416,0
47,0,1403,597,0
48,0,389,1611,0
49,0,410,1590,0
50,0,842,1158,0
51,0,804,1196,0
52,0,258,1742,0
53,0,878,1122,0
54,0,309,1691,0
55,0,924,1076,0
56,0,1063,937,0
57,0,825,1175,0
58,0,419,1581,0
59,0,129,1871,0
60,0,710,1290,0
61,0,515,1485,0
62,0,1267,733,0
63,0,737,1263,0
64,0,618,1382,0
65,0,1080,920,0
66,0,1172,828,0
67,0,610,1390,0
68,0,803,817,380
69,0,983,1017,0
70,0,535,1465,0
71,0,1014,986,0
72,0,235,1765,0
73,0,875,1125,0
74,0,572,1428,0
75,0,1850,150,0
76,0,696,1304,0
77,0,903,1097,0
78,0,659,1341,0
79,0,206,1794,0
80,0,906,1094,0
81,0,820,1180,0
82,0,819,1109,72
83,0,978,1022,0
84,0,1322,678,0
85,0,827,1173,0
86,0,604,1396,0
87,0,449,1551,0
88,0,1658,342,0
89,0,240,1760,0
90,0,1008,992,0
91,0,962,1038,0
92,0,1057,943,0
93,0,1365,635,0
94,0,294,1706,0
95,0,687,1313,0
96,0,1043,957,0
97,0,1361,639,0
98,0,443,1557,0
99,0,768,1232,0

