0,0,375,801,824
1,0,1019,328,653
2,0,612,622,766
3,0,514,950,536
4,0,109,1422,469
5,0,488,1040,472
6,0,5,1238,757
7,0,0,1586,414
8,0,21,1034,945
9,0,536,823,641
10,0,358,1249,393
11,0,166,971,863
12,0,389,1287,324
13,0,456,1144,400
14,0,580,482,938
15,0,0,1108,892
16,0,1201,383,416
17,0,631,401,968
18,0,308,927,765
19,0,412,1443,145
20,0,0,1441,559
21,0,807,889,304
22,0,457,898,645
23,0,0,1340,660
24,0,339,910,751
25,0,721,305,974
26,0,388,911,701
27,0,461,1010,529
28,0,357,1035,608
29,0,6,1590,404
30,0,53,1118,829
31,0,52,1762,186
32,0,910,683,407
33,0,613,626,761
34,0,275,760,965
35,0,243,803,954
36,0,113,1087,800
37,0,23,1304,673
38,0,274,1310,416
39,0,619,412,969
40,0,433,1234,333
41,0,416,1184,400
42,0,51,1600,349
43,0,0,1043,957
44,0,74,1304,622
45,0,420,669,911
46,0,930,622,448
47,0,34,1281,685
48,0,130,1058,812
49,0,517,804,679
50,0,696,582,722
51,0,0,973,1027
52,0,878,555,567
53,0,32,1147,821
54,0,266,1183,551
55,0,170,914,916
56,0,447,1020,533
57,0,294,1217,489
58,0,161,993,846
59,0,370,1270,360
60,0,518,1119,363
61,0,127,1001,872
62,0,713,614,673
63,0,825,867,308
64,0,553,1233,214
65,0,632,830,538
66,0,381,794,825
67,0,133,989,878
68,0,0,1313,687
69,0,38,1683,279
70,0,243,1417,340
71,0,733,941,326
72,0,270,890,840
73,0,862,860,278
74,0,549,725,726
75,0,165,668,1167
76,0,735,1139,126
77,0,455,1060,485
78,0,628,925,447
79,0,196,1184,620
80,0,0,998,1002
81,0,421,798,781
82,0,93,1021,886
83,0,0,1456,544
84,0,0,1014,986
85,0,732,701,567
86,0,9,1572,419
87,0,379,1043,578
88,0,479,823,698
89,0,866,815,319
90,0,0,1897,103
91,0,178,946,876
92,0,524,596,880
93,0,407,1187,406
94,0,70,1330,600
95,0,544,849,607
96,0,0,1363,637
97,0,339,940,721
98,0,392,732,876
99,0,839,863,298

