0,0,107,598,1295
1,0,387,638,975
2,0,57,779,1164
3,0,0,1290,710
4,0,119,886,995
5,0,75,826,1099
6,0,67,1142,791
7,0,467,673,860
8,0,22,934,1044
9,0,196,1245,559
10,0,21,785,1194
11,0,537,573,890
12,0,0,1520,480
13,0,32,1118,850
14,0,20,682,1298
15,0,0,589,1411
16,0,2,802,1196
17,0,361,435,1204
18,0,183,863,954
19,0,468,739,793
20,0,203,1058,739
21,0,0,946,1054
22,0,27,971,1002
23,0,8,855,1137
24,0,191,725,1084
25,0,553,558,889
26,0,0,721,1279
27,0,435,796,769
28,0,337,660,1003
29,0,35,909,1056
30,0,66,801,1133
31,0,55,254,1691
32,0,0,1233,767
33,0,0,427,1573
34,0,0,617,1383
35,0,392,560,1048
36,0,174,632,1194
37,0,0,1040,960
38,0,0,895,1105
39,0,378,992,630
40,0,0,903,1097
41,0,86,717,1197
42,0,37,779,1184
43,0,0,846,1154
44,0,171,351,1478
45,0,389,136,1475
46,0,339,668,993
47,0,31,899,1070
48,0,0,1384,616
49,0,383,910,707
50,0,332,737,931
51,0,0,644,1356
52,0,0,838,1162
53,0,499,335,1166
54,0,51,842,1107
55,0,36,537,1427
56,0,31,440,1529
57,0,91,602,1307
58,0,382,906,712
59,0,396,589,1015
60,0,154,821,1025
61,0,354,730,916
62,0,479,557,964
63,0,856,231,913
64,0,311,581,1108
65,0,154,674,1172
66,0,473,293,1234
67,0,370,965,665
68,0,0,692,1308
69,0,0,898,1102
70,0,0,1852,148
71,0,52,1530,418
72,0,0,1544,456
73,0,226,595,1179
74,0,383,484,1133
75,0,211,677,1112
76,0,5,1077,918
77,0,61,449,1490
78,0,415,48,1537
79,0,31,794,1175
80,0,58,1078,864
81,0,259,745,996
82,0,533,536,931
83,0,0,942,1058
84,0,0,1090,910
85,0,682,470,848
86,0,0,869,1131
87,0,0,1234,766
88,0,704,233,1063
89,0,159,813,1028
90,0,0,1254,746
91,0,0,1022,978
92,0,0,984,1016
93,0,92,834,1074
94,0,0,761,1239
95,0,548,455,997
96,0,0,848,1152
97,0,122,571,1307
98,0,0,1029,971
99,0,145,74,1781

