0,0,0,891,1109
1,0,0,127,1873
2,0,0,601,1399
3,0,0,507,1493
4,0,0,808,1192
5,0,367,115,1518
6,0,40,622,1338
7,0,0,1022,978
8,0,220,588,1192
9,0,0,563,1437
10,0,0,805,1195
11,0,119,667,1214
12,0,0,759,1241
13,0,40,955,1005
14,0,67,500,1433
15,0,93,637,1270
16,0,0,765,1235
17,0,0,566,1434
18,0,472,459,1069
19,0,0,355,1645
20,0,19,1188,793
21,0,364,542,1094
22,0,68,386,1546
23,0,76,359,1565
24,0,370,1248,382
25,0,0,687,1313
26,0,27,693,1280
27,0,60,1003,937
28,0,464,490,1046
29,0,161,806,1033
30,0,0,688,1312
31,0,145,591,1264
32,0,15,840,1145
33,0,103,802,1095
34,0,145,167,1688
35,0,0,1272,728
36,0,0,307,1693
37,0,0,538,1462
38,0,0,917,1083
39,0,0,426,1574
40,0,381,544,1075
41,0,27,524,1449
42,0,0,922,1078
43,0,0,1080,920
44,0,0,1182,818
45,0,529,522,949
46,0,400,70,1530
47,0,464,687,849
48,0,0,472,1528
49,0,5,570,1425
50,0,0,191,1809
51,0,48,629,1323
52,0,0,967,1033
53,0,0,892,1108
54,0,6,458,1536
55,0,155,952,893
56,0,0,514,1486
57,0,235,555,1210
58,0,59,763,1178
59,0,0,785,1215
60,0,455,413,1132
61,0,0,1005,995
62,0,0,340,1660
63,0,0,698,1302
64,0,0,740,1260
65,0,0,1233,767
66,0,0,978,1022
67,0,9,462,1529
68,0,0,909,1091
69,0,502,373,1125
70,0,11,560,1429
71,0,0,1035,965
72,0,0,1089,911
73,0,0,1057,943
74,0,0,1195,805
75,0,23,218,1759
76,0,0,841,1159
77,0,0,793,1207
78,0,97,613,1290
79,0,0,912,1088
80,0,0,998,1002
81,0,401,1011,588
82,0,0,971,1029
83,0,29,558,1413
84,0,0,822,1178
85,0,0,637,1363
86,0,0,35,1965
87,0,0,1002,998
88,0,11,1148,841
89,0,0,1058,942
90,0,220,673,1107
91,0,0,824,1176
92,0,95,328,1577
93,0,0,849,1151
94,0,0,678,1322
95,0,0,836,1164
96,0,0,720,1280
97,0,45,752,1203
98,0,0,815,1185
99,0,10,511,1479

