0,0,135,249,1616
1,0,125,352,1523
2,0,127,668,1205
3,0,0,294,1706
4,0,74,550,1376
5,0,0,419,1581
6,0,0,830,1170
7,0,0,278,1722
8,0,135,343,1522
9,0,0,651,1349
10,0,143,271,1586
11,0,0,669,1331
12,0,132,346,1522
13,0,0,160,1840
14,0,0,569,1431
15,0,21,671,1308
16,0,0,412,1588
17,0,269,438,1293
18,0,0,606,1394
19,0,46,459,1495
20,0,0,253,1747
21,0,38,335,1627
22,0,0,363,1637
23,0,72,419,1509
24,0,11,842,1147
25,0,0,475,1525
26,0,0,605,1395
27,0,149,404,1447
28,0,0,348,1652
29,0,266,343,1391
30,0,0,492,1508
31,0,0,532,1468
32,0,0,287,1713
33,0,44,236,1720
34,0,45,404,1551
35,0,0,437,1563
36,0,0,287,1713
37,0,0,415,1585
38,0,0,473,1527
39,0,0,773,1227
40,0,0,666,1334
41,0,0,445,1555
42,0,44,807,1149
43,0,0,770,1230
44,0,0,276,1724
45,0,0,343,1657
46,0,6,596,1398
47,0,0,680,1320
48,0,0,542,1458
49,0,23,344,1633
50,0,0,513,1487
51,0,43,360,1597
52,0,0,558,1442
53,0,0,780,1220
54,0,257,310,1433
55,0,0,394,1606
56,0,39,684,1277
57,0,0,604,1396
58,0,0,274,1726
59,0,0,142,1858
60,0,136,278,1586
61,0,0,274,1726
62,0,41,340,1619
63,0,0,990,1010
64,0,0,331,1669
65,0,207,774,1019
66,0,139,316,1545
67,0,575,394,1031
68,0,59,644,1297
69,0,0,528,1472
70,0,0,139,1861
71,0,0,544,1456
72,0,62,718,1220
73,0,0,395,1605
74,0,0,403,1597
75,0,0,555,1445
76,0,0,725,1275
77,0,0,641,1359
78,0,58,514,1428
79,0,0,379,1621
80,0,0,915,1085
81,0,52,63,1885
82,0,2,287,1711
83,0,0,241,1759
84,0,39,266,1695
85,0,0,462,1538
86,0,0,518,1482
87,0,0,562,1438
88,0,27,289,1684
89,0,0,674,1326
90,0,0,502,1498
91,0,77,90,1833
92,0,10,396,1594
93,0,0,404,1596
94,0,0,403,1597
95,0,0,116,1884
96,0,0,677,1323
97,0,0,276,1724
98,0,0,790,1210
99,0,0,713,1287

