0,0,0,1027,973
1,0,134,538,1328
2,0,0,668,1332
3,0,32,1224,744
4,0,139,629,1232
5,0,218,756,1026
6,0,15,1073,912
7,0,211,717,1072
8,0,44,884,1072
9,0,103,571,1326
10,0,129,636,1235
11,0,122,710,1168
12,0,193,1072,735
13,0,0,877,1123
14,0,41,120,1839
15,0,133,665,1202
16,0,87,680,1233
17,0,0,786,1214
18,0,320,227,1453
19,0,129,519,1352
20,0,0,1046,954
21,0,482,390,1128
22,0,0,408,1592
23,0,70,427,1503
24,0,0,1493,507
25,0,0,800,1200
26,0,56,417,1527
27,0,43,428,1529
28,0,260,625,1115
29,0,39,869,1092
30,0,73,528,1399
31,0,0,393,1607
32,0,155,631,1214
33,0,17,570,1413
34,0,27,289,1684
35,0,442,347,1211
36,0,0,666,1334
37,0,46,515,1439
38,0,0,570,1430
39,0,0,661,1339
40,0,139,424,1437
41,0,108,603,1289
42,0,41,996,963
43,0,36,967,997
44,0,0,708,1292
45,0,0,592,1408
46,0,118,687,1195
47,0,41,427,1532
48,0,37,1017,946
49,0,0,1033,967
50,0,97,179,1724
51,0,36,636,1328
52,0,0,638,1362
53,0,95,653,1252
54,0,356,379,1265
55,0,0,322,1678
56,0,180,278,1542
57,0,417,539,1044
58,0,47,970,983
59,0,14,465,1521
60,0,0,127,1873
61,0,131,678,1191
62,0,24,590,1386
63,0,0,1141,859
64,0,257,501,1242
65,0,380,168,1452
66,0,19,925,1056
67,0,26,1040,934
68,0,0,736,1264
69,0,46,523,1431
70,0,117,626,1257
71,0,226,310,1464
72,0,32,781,1187
73,0,231,432,1337
74,0,78,1114,808
75,0,52,552,1396
76,0,85,559,1356
77,0,39,1132,829
78,0,35,541,1424
79,0,33,1146,821
80,0,16,540,1444
81,0,146,303,1551
82,0,0,244,1756
83,0,11,379,1610
84,0,0,1040,960
85,0,263,529,1208
86,0,0,924,1076
87,0,0,945,1055
88,0,110,677,1213
89,0,59,798,1143
90,0,0,646,1354
91,0,12,614,1374
92,0,281,605,1114
93,0,9,992,999
94,0,0,448,1552
95,0,664,131,1205
96,0,359,703,938
97,0,24,565,1411
98,0,0,980,1020
99,0,78,621,1301

