0,0,175,688,1137
1,0,0,624,1376
2,0,127,510,1363
3,0,27,446,1527
4,0,0,391,1609
5,0,0,598,1402
6,0,56,906,1038
7,0,0,716,1284
8,0,0,807,1193
9,0,7,506,1487
10,0,111,681,1208
11,0,336,345,1319
12,0,31,458,1511
13,0,70,773,1157
14,0,542,491,967
15,0,53,693,1254
16,0,0,408,1592
17,0,0,891,1109
18,0,200,414,1386
19,0,0,456,1544
20,0,0,747,1253
21,0,0,589,1411
22,0,19,1029,952
23,0,0,709,1291
24,0,36,831,1133
25,0,133,599,1268
26,0,130,435,1435
27,0,70,685,1245
28,0,0,658,1342
29,0,39,707,1254
30,0,1,535,1464
31,0,147,556,1297
32,0,0,1021,979
33,0,52,732,1216
34,0,183,730,1087
35,0,0,536,1464
36,0,49,898,1053
37,0,172,834,994
38,0,0,645,1355
39,0,0,935,1065
40,0,0,864,1136
41,0,0,669,1331
42,0,119,348,1533
43,0,178,266,1556
44,0,25,841,1134
45,0,111,901,988
46,0,0,781,1219
47,0,14,481,1505
48,0,205,451,1344
49,0,141,597,1262
50,0,0,593,1407
51,0,73,610,1317
52,0,0,663,1337
53,0,17,810,1173
54,0,0,864,1136
55,0,74,321,1605
56,0,0,755,1245
57,0,0,806,1194
58,0,0,318,1682
59,0,37,489,1474
60,0,23,726,1251
61,0,21,1210,769
62,0,52,718,1230
63,0,28,628,1344
64,0,148,441,1411
65,0,0,383,1617
66,0,137,384,1479
67,0,44,700,1256
68,0,302,529,1169
69,0,285,715,1000
70,0,378,296,1326
71,0,0,611,1389
72,0,0,756,1244
73,0,0,481,1519
74,0,0,805,1195
75,0,265,585,1150
76,0,191,543,1266
77,0,0,240,1760
78,0,186,323,1491
79,0,215,469,1316
80,0,94,453,1453
81,0,0,1096,904
82,0,214,514,1272
83,0,95,535,1370
84,0,43,536,1421
85,0,0,254,1746
86,0,19,581,1400
87,0,0,521,1479
88,0,258,734,1008
89,0,33,325,1642
90,0,40,271,1689
91,0,32,651,1317
92,0,0,659,1341
93,0,73,775,1152
94,0,210,532,1258
95,0,180,780,1040
96,0,0,1069,931
97,0,279,676,1045
98,0,19,876,1105
99,0,292,357,1351

