0,0,0,1276,724
1,0,188,708,1104
2,0,369,625,1006
3,0,14,1139,847
4,0,379,1160,461
5,0,115,981,904
6,0,0,936,1064
7,0,388,818,794
8,0,481,938,581
9,0,544,966,490
10,0,557,162,1281
11,0,0,1317,683
12,0,184,528,1288
13,0,221,960,819
14,0,479,999,522
15,0,449,525,1026
16,0,132,1239,629
17,0,365,1020,615
18,0,43,1371,586
19,0,361,987,652
20,0,27,1564,409
21,0,479,669,852
22,0,519,702,779
23,0,177,1168,655
24,0,122,1118,760
25,0,389,714,897
26,0,0,1191,809
27,0,16,989,995
28,0,379,960,661
29,0,330,1092,578
30,0,24,1316,660
31,0,324,256,1420
32,0,0,1828,172
33,0,74,885,1041
34,0,108,926,966
35,0,77,1004,919
36,0,186,649,1165
37,0,131,642,1227
38,0,659,549,792
39,0,0,1448,552
40,0,33,1072,895
41,0,861,591,548
42,0,70,1018,912
43,0,49,1347,604
44,0,20,1171,809
45,0,24,1066,910
46,0,475,789,736
47,0,817,404,779
48,0,389,478,1133
49,0,36,1163,801
50,0,0,1142,858
51,0,112,1110,778
52,0,79,758,1163
53,0,0,987,1013
54,0,452,636,912
55,0,268,1036,696
56,0,202,799,999
57,0,68,700,1232
58,0,144,1043,813
59,0,45,996,959
60,0,531,762,707
61,0,244,948,808
62,0,0,1403,597
63,0,385,1000,615
64,0,20,1046,934
65,0,86,931,983
66,0,878,877,245
67,0,216,986,798
68,0,82,1088,830
69,0,852,465,683
70,0,369,575,1056
71,0,381,831,788
72,0,783,425,792
73,0,0,1101,899
74,0,862,675,463
75,0,355,969,676
76,0,732,1074,194
77,0,664,710,626
78,0,390,760,850
79,0,15,723,1262
80,0,449,591,960
81,0,504,702,794
82,0,67,1050,883
83,0,0,1069,931
84,0,11,960,1029
85,0,491,1075,434
86,0,0,786,1214
87,0,204,1092,704
88,0,596,444,960
89,0,460,625,915
90,0,765,359,876
91,0,0,1378,622
92,0,1223,253,524
93,0,267,805,928
94,0,8,985,1007
95,0,76,862,1062
96,0,0,1094,906
97,0,402,854,744
98,0,0,1176,824
99,0,90,755,1155

