0,0,869,430,701
1,0,0,1106,894
2,0,0,519,1481
3,0,45,1482,473
4,0,46,1124,830
5,0,423,427,1150
6,0,29,1313,658
7,0,449,780,771
8,0,59,942,999
9,0,0,1258,742
10,0,0,1456,544
11,0,35,874,1091
12,0,257,404,1339
13,0,103,1036,861
14,0,0,944,1056
15,0,0,1138,862
16,0,153,809,1038
17,0,51,600,1349
18,0,462,888,650
19,0,0,989,1011
20,0,469,344,1187
21,0,232,534,1234
22,0,157,728,1115
23,0,0,1421,579
24,0,71,789,1140
25,0,287,647,1066
26,0,7,1423,570
27,0,0,1078,922
28,0,62,1304,634
29,0,233,522,1245
30,0,0,1128,872
31,0,9,463,1528
32,0,661,187,1152
33,0,59,715,1226
34,0,0,1092,908
35,0,35,914,1051
36,0,39,786,1175
37,0,62,729,1209
38,0,925,317,758
39,0,496,740,764
40,0,44,764,1192
41,0,507,459,1034
42,0,383,654,963
43,0,366,823,811
44,0,35,700,1265
45,0,0,1399,601
46,0,63,594,1343
47,0,496,574,930
48,0,18,761,1221
49,0,536,760,704
50,0,13,850,1137
51,0,0,1151,849
52,0,74,1173,753
53,0,0,949,1051
54,0,60,1313,627
55,0,0,955,1045
56,0,0,1110,890
57,0,143,1349,508
58,0,0,917,1083
59,0,677,366,957
60,0,183,1187,630
61,0,367,766,867
62,0,30,606,1364
63,0,0,1544,456
64,0,0,1202,798
65,0,0,806,1194
66,0,0,996,1004
67,0,450,640,910
68,0,0,957,1043
69,0,0,842,1158
70,0,173,1122,705
71,0,408,352,1240
72,0,20,1218,762
73,0,455,398,1147
74,0,9,620,1371
75,0,24,390,1586
76,0,0,1146,854
77,0,30,1085,885
78,0,0,825,1175
79,0,467,395,1138
80,0,0,693,1307
81,0,0,774,1226
82,0,351,621,1028
83,0,41,604,1355
84,0,350,656,994
85,0,0,874,1126
86,0,0,866,1134
87,0,362,687,951
88,0,0,991,1009
89,0,434,713,853
90,0,0,1091,909
91,0,87,885,1028
92,0,31,1145,824
93,0,514,430,1056
94,0,469,390,1141
95,0,521,674,805
96,0,0,880,1120
97,0,0,933,1067
98,0,48,1094,858
99,0,14,782,1204

