0,0,0,235,1765
1,0,0,1051,949
2,0,0,637,1363
3,0,0,258,1742
4,0,68,473,1459
5,0,0,667,1333
6,0,0,419,1581
7,0,0,482,1518
8,0,5,751,1244
9,0,6,621,1373
10,0,26,350,1624
11,0,0,514,1486
12,0,21,493,1486
13,0,135,667,1198
14,0,19,826,1155
15,0,0,715,1285
16,0,12,931,1057
17,0,24,465,1511
18,0,0,592,1408
19,0,0,927,1073
20,0,0,592,1408
21,0,0,804,1196
22,0,0,209,1791
23,0,0,884,1116
24,0,0,606,1394
25,0,2,1063,935
26,0,0,148,1852
27,0,0,1131,869
28,0,0,547,1453
29,0,0,716,1284
30,0,148,327,1525
31,0,0,659,1341
32,0,0,495,1505
33,0,1,782,1217
34,0,39,577,1384
35,0,0,357,1643
36,0,0,156,1844
37,0,32,460,1508
38,0,0,500,1500
39,0,22,509,1469
40,0,0,391,1609
41,0,57,706,1237
42,0,0,322,1678
43,0,433,411,1156
44,0,0,937,1063
45,0,0,190,1810
46,0,50,430,1520
47,0,0,277,1723
48,0,0,393,1607
49,0,0,450,1550
50,0,0,737,1263
51,0,0,763,1237
52,0,0,846,1154
53,0,37,406,1557
54,0,0,580,1420
55,0,0,472,1528
56,0,0,404,1596
57,0,466,464,1070
58,0,106,648,1246
59,0,0,412,1588
60,0,0,227,1773
61,0,7,348,1645
62,0,0,384,1616
63,0,0,622,1378
64,0,0,255,1745
65,0,0,855,1145
66,0,0,620,1380
67,0,286,385,1329
68,0,0,114,1886
69,0,3,1120,877
70,0,0,869,1131
71,0,0,682,1318
72,0,0,925,1075
73,0,84,394,1522
74,0,325,824,851
75,0,0,507,1493
76,0,78,519,1403
77,0,0,831,1169
78,0,50,694,1256
79,0,6,629,1365
80,0,22,750,1228
81,0,0,461,1539
82,0,0,130,1870
83,0,8,270,1722
84,0,0,776,1224
85,0,71,292,1637
86,0,0,477,1523
87,0,0,46,1954
88,0,0,749,1251
89,0,390,397,1213
90,0,0,788,1212
91,0,0,13,1987
92,0,0,195,1805
93,0,0,263,1737
94,0,0,317,1683
95,0,0,737,1263
96,0,0,547,1453
97,0,0,878,1122
98,0,0,408,1592
99,0,198,687,1115

