0,0,0,988,1012
1,0,393,820,787
2,0,38,1030,932
3,0,117,901,982
4,0,0,816,1184
5,0,482,602,916
6,0,0,1441,559
7,0,295,764,941
8,0,184,746,1070
9,0,383,867,750
10,0,154,697,1149
11,0,116,1090,794
12,0,94,585,1321
13,0,217,678,1105
14,0,686,302,1012
15,0,66,1172,762
16,0,158,470,1372
17,0,223,793,984
18,0,598,90,1312
19,0,295,864,841
20,0,251,830,919
21,0,25,819,1156
22,0,387,171,1442
23,0,351,894,755
24,0,0,836,1164
25,0,312,693,995
26,0,230,466,1304
27,0,184,582,1234
28,0,186,975,839
29,0,62,898,1040
30,0,0,915,1085
31,0,379,514,1107
32,0,298,418,1284
33,0,91,740,1169
34,0,36,582,1382
35,0,0,1025,975
36,0,930,195,875
37,0,489,554,957
38,0,265,811,924
39,0,264,574,1162
40,0,0,614,1386
41,0,83,971,946
42,0,94,942,964
43,0,178,854,968
44,0,49,1017,934
45,0,0,894,1106
46,0,441,643,916
47,0,482,520,998
48,0,0,1144,856
49,0,61,1270,669
50,0,423,655,922
51,0,48,1050,902
52,0,166,936,898
53,0,375,1033,592
54,0,0,1094,906
55,0,109,1139,752
56,0,0,911,1089
57,0,302,377,1321
58,0,63,773,1164
59,0,48,909,1043
60,0,479,613,908
61,0,0,851,1149
62,0,53,963,984
63,0,467,529,1004
64,0,488,302,1210
65,0,52,923,1025
66,0,475,751,774
67,0,26,769,1205
68,0,0,1077,923
69,0,18,1032,950
70,0,78,872,1050
71,0,0,799,1201
72,0,470,380,1150
73,0,10,1004,986
74,0,158,695,1147
75,0,233,623,1144
76,0,53,1053,894
77,0,40,836,1124
78,0,103,841,1056
79,0,165,900,935
80,0,207,668,1125
81,0,65,1039,896
82,0,10,1073,917
83,0,8,1461,531
84,0,499,708,793
85,0,0,1108,892
86,0,222,834,944
87,0,176,709,1115
88,0,10,895,1095
89,0,47,832,1121
90,0,185,680,1135
91,0,502,666,832
92,0,407,550,1043
93,0,199,1209,592
94,0,19,948,1033
95,0,171,654,1175
96,0,205,930,865
97,0,624,361,1015
98,0,190,710,1100
99,0,5,853,1142

