0,0,0,244,1756
1,0,38,352,1610
2,0,0,601,1399
3,0,41,314,1645
4,0,345,479,1176
5,0,930,91,979
6,0,367,593,1040
7,0,25,87,1888
8,0,0,753,1247
9,0,0,910,1090
10,0,0,609,1391
11,0,0,564,1436
12,0,0,543,1457
13,0,0,980,1020
14,0,0,749,1251
15,0,42,269,1689
16,0,0,204,1796
17,0,0,149,1851
18,0,0,834,1166
19,0,20,941,1039
20,0,50,513,1437
21,0,9,170,1821
22,0,389,166,1445
23,0,78,385,1537
24,0,0,363,1637
25,0,0,953,1047
26,0,20,762,1218
27,0,32,528,1440
28,0,0,420,1580
29,0,0,549,1451
30,0,0,618,1382
31,0,0,670,1330
32,0,0,714,1286
33,0,411,559,1030
34,0,299,67,1634
35,0,101,434,1465
36,0,191,614,1195
37,0,0,717,1283
38,0,0,1030,970
39,0,82,579,1339
40,0,36,884,1080
41,0,0,224,1776
42,0,0,72,1928
43,0,0,1107,893
44,0,0,420,1580
45,0,0,788,1212
46,0,8,705,1287
47,0,65,540,1395
48,0,0,952,1048
49,0,0,678,1322
50,0,0,1196,804
51,0,35,1116,849
52,0,0,765,1235
53,0,0,802,1198
54,0,0,769,1231
55,0,511,714,775
56,0,308,616,1076
57,0,13,781,1206
58,0,19,705,1276
59,0,15,988,997
60,0,0,595,1405
61,0,0,202,1798
62,0,392,398,1210
63,0,6,652,1342
64,0,45,470,1485
65,0,0,805,1195
66,0,0,725,1275
67,0,0,854,1146
68,0,89,500,1411
69,0,15,651,1334
70,0,0,1087,913
71,0,40,547,1413
72,0,0,501,1499
73,0,0,857,1143
74,0,0,892,1108
75,0,0,812,1188
76,0,0,580,1420
77,0,0,533,1467
78,0,0,724,1276
79,0,0,802,1198
80,0,10,698,1292
81,0,20,952,1028
82,0,43,46,1911
83,0,0,198,1802
84,0,503,434,1063
85,0,0,701,1299
86,0,0,718,1282
87,0,0,816,1184
88,0,0,788,1212
89,0,0,465,1535
90,0,0,713,1287
91,0,29,901,1070
92,0,0,842,1158
93,0,0,807,1193
94,0,0,927,1073
95,0,15,701,1284
96,0,483,320,1197
97,0,376,191,1433
98,0,261,530,1209
99,0,211,420,1369

