0,0,426,555,1019
1,0,51,538,1411
2,0,386,281,1333
3,0,0,1418,582
4,0,0,915,1085
5,0,44,223,1733
6,0,103,212,1685
7,0,392,122,1486
8,0,0,1052,948
9,0,37,874,1089
10,0,243,157,1600
11,0,56,858,1086
12,0,111,458,1431
13,0,198,386,1416
14,0,110,279,1611
15,0,0,501,1499
16,0,0,544,1456
17,0,0,900,1100
18,0,0,682,1318
19,0,256,405,1339
20,0,420,150,1430
21,0,0,554,1446
22,0,0,154,1846
23,0,0,662,1338
24,0,0,293,1707
25,0,0,578,1422
26,0,0,818,1182
27,0,118,214,1668
28,0,0,1018,982
29,0,431,160,1409
30,0,516,134,1350
31,0,34,794,1172
32,0,0,564,1436
33,0,0,987,1013
34,0,0,1047,953
35,0,157,109,1734
36,0,206,305,1489
37,0,142,423,1435
38,0,505,57,1438
39,0,0,659,1341
40,0,0,797,1203
41,0,79,596,1325
42,0,99,460,1441
43,0,0,737,1263
44,0,0,849,1151
45,0,0,677,1323
46,0,25,389,1586
47,0,79,607,1314
48,0,96,130,1774
49,0,54,1064,882
50,0,54,105,1841
51,0,395,521,1084
52,0,46,797,1157
53,0,0,512,1488
54,0,737,98,1165
55,0,503,498,999
56,0,0,732,1268
57,0,0,790,1210
58,0,0,1107,893
59,0,549,131,1320
60,0,322,206,1472
61,0,0,1325,675
62,0,175,767,1058
63,0,0,367,1633
64,0,0,106,1894
65,0,0,480,1520
66,0,72,159,1769
67,0,0,590,1410
68,0,191,437,1372
69,0,478,58,1464
70,0,57,224,1719
71,0,0,779,1221
72,0,0,859,1141
73,0,60,146,1794
74,0,0,941,1059
75,0,0,1336,664
76,0,0,226,1774
77,0,0,897,1103
78,0,85,167,1748
79,0,494,350,1156
80,0,0,247,1753
81,0,0,861,1139
82,0,91,187,1722
83,0,291,466,1243
84,0,434,110,1456
85,0,328,420,1252
86,0,0,990,1010
87,0,27,910,1063
88,0,429,151,1420
89,0,36,464,1500
90,0,26,893,1081
91,0,0,415,1585
92,0,0,492,1508
93,0,0,705,1295
94,0,0,518,1482
95,0,0,1359,641
96,0,0,724,1276
97,0,71,454,1475
98,0,80,199,1721
99,0,244,190,1566

