0,0,0,761,1239
1,0,88,641,1271
2,0,0,917,1083
3,0,51,911,1038
4,0,0,530,1470
5,0,66,531,1403
6,0,159,719,1122
7,0,44,520,1436
8,0,76,638,1286
9,0,124,372,1504
10,0,0,473,1527
11,0,0,756,1244
12,0,86,486,1428
13,0,0,971,1029
14,0,242,653,1105
15,0,0,694,1306
16,0,0,723,1277
17,0,0,860,1140
18,0,0,708,1292
19,0,0,743,1257
20,0,0,600,1400
21,0,0,743,1257
22,0,0,460,1540
23,0,181,320,1499
24,0,414,428,1158
25,0,192,422,1386
26,0,119,762,1119
27,0,0,357,1643
28,0,224,247,1529
29,0,24,677,1299
30,0,0,771,1229
31,0,39,502,1459
32,0,39,308,1653
33,0,64,555,1381
34,0,0,388,1612
35,0,175,583,1242
36,0,201,549,1250
37,0,209,738,1053
38,0,0,821,1179
39,0,53,298,1649
40,0,75,428,1497
41,0,0,689,1311
42,0,30,285,1685
43,0,0,428,1572
44,0,57,430,1513
45,0,29,832,1139
46,0,104,238,1658
47,0,0,773,1227
48,0,0,241,1759
49,0,26,615,1359
50,0,0,545,1455
51,0,0,632,1368
52,0,324,405,1271
53,0,67,714,1219
54,0,71,762,1167
55,0,18,836,1146
56,0,196,563,1241
57,0,0,498,1502
58,0,0,486,1514
59,0,31,456,1513
60,0,0,816,1184
61,0,35,200,1765
62,0,547,148,1305
63,0,0,951,1049
64,0,0,980,1020
65,0,0,644,1356
66,0,0,998,1002
67,0,0,824,1176
68,0,158,398,1444
69,0,93,565,1342
70,0,0,263,1737
71,0,37,730,1233
72,0,0,681,1319
73,0,0,729,1271
74,0,169,523,1308
75,0,179,929,892
76,0,88,603,1309
77,0,0,945,1055
78,0,76,151,1773
79,0,0,555,1445
80,0,0,821,1179
81,0,0,497,1503
82,0,301,499,1200
83,0,0,1194,806
84,0,154,292,1554
85,0,246,280,1474
86,0,0,730,1270
87,0,0,846,1154
88,0,0,659,1341
89,0,421,658,921
90,0,52,691,1257
91,0,0,572,1428
92,0,162,656,1182
93,0,34,601,1365
94,0,490,558,952
95,0,0,351,1649
96,0,87,607,1306
97,0,227,516,1257
98,0,75,297,1628
99,0,0,699,1301

