0,0,0,909,1091
1,0,99,634,1267
2,0,92,855,1053
3,0,256,676,1068
4,0,0,1136,864
5,0,228,625,1147
6,0,0,614,1386
7,0,439,458,1103
8,0,189,508,1303
9,0,132,827,1041
10,0,405,691,904
11,0,39,768,1193
12,0,44,607,1349
13,0,0,775,1225
14,0,80,810,1110
15,0,0,1437,563
16,0,196,676,1128
17,0,14,952,1034
18,0,104,865,1031
19,0,57,875,1068
20,0,0,917,1083
21,0,0,788,1212
22,0,0,983,1017
23,0,26,991,983
24,0,79,466,1455
25,0,448,609,943
26,0,400,582,1018
27,0,94,750,1156
28,0,286,787,927
29,0,0,572,1428
30,0,184,645,1171
31,0,0,1389,611
32,0,72,923,1005
33,0,86,865,1049
34,0,16,936,1048
35,0,0,1039,961
36,0,415,602,983
37,0,150,549,1301
38,0,346,633,1021
39,0,381,154,1465
40,0,0,680,1320
41,0,0,771,1229
42,0,12,956,1032
43,0,16,589,1395
44,0,63,593,1344
45,0,24,544,1432
46,0,140,779,1081
47,0,147,465,1388
48,0,245,472,1283
49,0,418,537,1045
50,0,0,1070,930
51,0,159,650,1191
52,0,0,770,1230
53,0,0,702,1298
54,0,657,365,978
55,0,0,647,1353
56,0,196,637,1167
57,0,0,962,1038
58,0,0,1000,1000
59,0,271,684,1045
60,0,0,994,1006
61,0,0,474,1526
62,0,160,614,1226
63,0,261,574,1165
64,0,487,679,834
65,0,159,615,1226
66,0,0,683,1317
67,0,78,920,1002
68,0,0,683,1317
69,0,0,684,1316
70,0,29,849,1122
71,0,489,483,1028
72,0,0,652,1348
73,0,54,1112,834
74,0,0,1076,924
75,0,381,362,1257
76,0,0,1203,797
77,0,164,772,1064
78,0,316,718,966
79,0,268,237,1495
80,0,124,127,1749
81,0,44,483,1473
82,0,247,605,1148
83,0,22,1089,889
84,0,71,811,1118
85,0,104,895,1001
86,0,0,1132,868
87,0,0,541,1459
88,0,53,861,1086
89,0,0,500,1500
90,0,0,1075,925
91,0,0,1225,775
92,0,195,685,1120
93,0,0,736,1264
94,0,0,363,1637
95,0,123,512,1365
96,0,75,842,1083
97,0,173,517,1310
98,0,0,1326,674
99,0,34,928,1038

