0,0,178,623,1199
1,0,58,1085,857
2,0,0,1042,958
3,0,196,795,1009
4,0,167,880,953
5,0,161,867,972
6,0,1,994,1005
7,0,346,797,857
8,0,241,598,1161
9,0,99,1101,800
10,0,0,821,1179
11,0,20,1089,891
12,0,206,491,1303
13,0,0,1040,960
14,0,488,827,685
15,0,0,1114,886
16,0,0,1263,737
17,0,6,839,1155
18,0,0,1083,917
19,0,0,1291,709
20,0,439,650,911
21,0,0,1229,771
22,0,306,893,801
23,0,148,895,957
24,0,0,1075,925
25,0,111,806,1083
26,0,39,935,1026
27,0,155,1123,722
28,0,178,700,1122
29,0,94,538,1368
30,0,205,671,1124
31,0,13,1532,455
32,0,29,1126,845
33,0,0,1082,918
34,0,400,794,806
35,0,0,1272,728
36,0,269,619,1112
37,0,223,687,1090
38,0,124,1284,592
39,0,0,928,1072
40,0,87,1210,703
41,0,0,1016,984
42,0,86,1153,761
43,0,70,718,1212
44,0,343,631,1026
45,0,64,769,1167
46,0,15,1132,853
47,0,267,689,1044
48,0,165,962,873
49,0,35,976,989
50,0,54,835,1111
51,0,46,1272,682
52,0,797,497,706
53,0,567,876,557
54,0,409,698,893
55,0,16,1023,961
56,0,288,836,876
57,0,93,870,1037
58,0,0,1048,952
59,0,110,796,1094
60,0,14,785,1201
61,0,245,896,859
62,0,177,863,960
63,0,304,941,755
64,0,281,813,906
65,0,52,1191,757
66,0,123,702,1175
67,0,184,728,1088
68,0,255,615,1130
69,0,0,1074,926
70,0,35,1323,642
71,0,0,1224,776
72,0,0,1277,723
73,0,459,919,622
74,0,183,1007,810
75,0,369,775,856
76,0,161,945,894
77,0,22,997,981
78,0,88,955,957
79,0,0,953,1047
80,0,54,1012,934
81,0,493,630,877
82,0,87,1059,854
83,0,181,844,975
84,0,58,1041,901
85,0,10,917,1073
86,0,0,1211,789
87,0,0,1109,891
88,0,201,711,1088
89,0,0,1097,903
90,0,0,1133,867
91,0,7,1256,737
92,0,119,730,1151
93,0,151,761,1088
94,0,487,393,1120
95,0,44,855,1101
96,0,14,1388,598
97,0,90,1070,840
98,0,253,763,984
99,0,0,1205,795

