0,0,107,370,1523
1,0,42,1010,948
2,0,189,694,1117
3,0,20,957,1023
4,0,0,698,1302
5,0,481,464,1055
6,0,85,916,999
7,0,170,517,1313
8,0,96,907,997
9,0,0,779,1221
10,0,72,678,1250
11,0,0,756,1244
12,0,233,210,1557
13,0,358,916,726
14,0,22,863,1115
15,0,31,922,1047
16,0,24,440,1536
17,0,3,904,1093
18,0,47,700,1253
19,0,230,517,1253
20,0,0,1115,885
21,0,320,612,1068
22,0,0,830,1170
23,0,0,958,1042
24,0,0,977,1023
25,0,113,414,1473
26,0,236,649,1115
27,0,56,688,1256
28,0,0,802,1198
29,0,296,495,1209
30,0,276,190,1534
31,0,38,443,1519
32,0,79,334,1587
33,0,237,833,930
34,0,49,682,1269
35,0,0,948,1052
36,0,0,986,1014
37,0,182,554,1264
38,0,93,512,1395
39,0,14,951,1035
40,0,0,571,1429
41,0,499,134,1367
42,0,99,490,1411
43,0,407,309,1284
44,0,0,712,1288
45,0,0,1027,973
46,0,83,955,962
47,0,0,588,1412
48,0,29,1262,709
49,0,0,1120,880
50,0,0,835,1165
51,0,189,694,1117
52,0,0,1121,879
53,0,238,788,974
54,0,0,989,1011
55,0,0,979,1021
56,0,139,634,1227
57,0,10,536,1454
58,0,0,480,1520
59,0,143,747,1110
60,0,185,765,1050
61,0,0,515,1485
62,0,0,735,1265
63,0,300,413,1287
64,0,235,546,1219
65,0,56,672,1272
66,0,64,664,1272
67,0,190,660,1150
68,0,15,824,1161
69,0,0,602,1398
70,0,203,474,1323
71,0,59,734,1207
72,0,70,631,1299
73,0,94,384,1522
74,0,0,1052,948
75,0,238,927,835
76,0,138,591,1271
77,0,43,808,1149
78,0,0,630,1370
79,0,52,1052,896
80,0,861,392,747
81,0,229,362,1409
82,0,0,401,1599
83,0,14,942,1044
84,0,0,758,1242
85,0,105,419,1476
86,0,32,776,1192
87,0,156,257,1587
88,0,22,799,1179
89,0,0,853,1147
90,0,0,678,1322
91,0,1,606,1393
92,0,52,558,1390
93,0,69,430,1501
94,0,347,642,1011
95,0,40,443,1517
96,0,29,491,1480
97,0,49,696,1255
98,0,83,646,1271
99,0,36,526,1438

