0,0,0,162,1838
1,0,47,1091,862
2,0,0,660,1340
3,0,0,515,1485
4,0,47,603,1350
5,0,0,485,1515
6,0,499,531,970
7,0,0,983,1017
8,0,0,833,1167
9,0,357,374,1269
10,0,53,807,1140
11,0,0,634,1366
12,0,359,746,895
13,0,500,274,1226
14,0,0,697,1303
15,0,146,796,1058
16,0,0,753,1247
17,0,0,628,1372
18,0,23,755,1222
19,0,0,939,1061
20,0,0,610,1390
21,0,32,1008,960
22,0,261,562,1177
23,0,6,460,1534
24,0,0,1043,957
25,0,33,841,1126
26,0,0,762,1238
27,0,32,656,1312
28,0,0,496,1504
29,0,385,186,1429
30,0,0,556,1444
31,0,487,211,1302
32,0,482,335,1183
33,0,0,439,1561
34,0,0,264,1736
35,0,131,660,1209
36,0,0,142,1858
37,0,368,58,1574
38,0,88,709,1203
39,0,44,392,1564
40,0,0,867,1133
41,0,0,452,1548
42,0,204,659,1137
43,0,0,743,1257
44,0,38,879,1083
45,0,30,1240,730
46,0,0,382,1618
47,0,0,1069,931
48,0,39,1110,851
49,0,94,92,1814
50,0,0,1063,937
51,0,0,1009,991
52,0,372,129,1499
53,0,405,528,1067
54,0,0,837,1163
55,0,0,603,1397
56,0,0,732,1268
57,0,33,603,1364
58,0,0,738,1262
59,0,0,445,1555
60,0,0,824,1176
61,0,97,507,1396
62,0,0,232,1768
63,0,20,653,1327
64,0,0,964,1036
65,0,84,764,1152
66,0,0,363,1637
67,0,0,498,1502
68,0,0,1029,971
69,0,375,597,1028
70,0,39,279,1682
71,0,0,438,1562
72,0,160,808,1032
73,0,99,648,1253
74,0,0,751,1249
75,0,1,711,1288
76,0,24,411,1565
77,0,0,594,1406
78,0,0,385,1615
79,0,0,606,1394
80,0,0,658,1342
81,0,33,379,1588
82,0,116,466,1418
83,0,0,666,1334
84,0,32,896,1072
85,0,25,856,1119
86,0,0,450,1550
87,0,455,286,1259
88,0,0,607,1393
89,0,32,625,1343
90,0,0,533,1467
91,0,90,380,1530
92,0,18,1081,901
93,0,40,631,1329
94,0,9,568,1423
95,0,0,806,1194
96,0,380,392,1228
97,0,72,566,1362
98,0,156,506,1338
99,0,110,628,1262

