0,0,383,359,1258
1,0,362,521,1117
2,0,0,1072,928
3,0,14,1070,916
4,0,303,451,1246
5,0,35,913,1052
6,0,0,1169,831
7,0,71,572,1357
8,0,0,1033,967
9,0,37,852,1111
10,0,0,915,1085
11,0,0,1067,933
12,0,53,1210,737
13,0,0,1054,946
14,0,17,932,1051
15,0,210,669,1121
16,0,507,471,1022
17,0,0,1245,755
18,0,144,630,1226
19,0,0,801,1199
20,0,46,920,1034
21,0,232,864,904
22,0,200,574,1226
23,0,235,707,1058
24,0,263,537,1200
25,0,211,775,1014
26,0,278,432,1290
27,0,42,353,1605
28,0,222,1149,629
29,0,495,494,1011
30,0,231,1123,646
31,0,212,522,1266
32,0,19,795,1186
33,0,0,965,1035
34,0,324,642,1034
35,0,326,838,836
36,0,137,457,1406
37,0,58,742,1200
38,0,0,1144,856
39,0,88,703,1209
40,0,488,591,921
41,0,0,708,1292
42,0,214,843,943
43,0,183,870,947
44,0,74,924,1002
45,0,0,901,1099
46,0,213,482,1305
47,0,75,878,1047
48,0,0,1260,740
49,0,85,783,1132
50,0,50,609,1341
51,0,48,772,1180
52,0,0,1346,654
53,0,0,973,1027
54,0,104,896,1000
55,0,19,980,1001
56,0,177,919,904
57,0,84,664,1252
58,0,213,709,1078
59,0,162,915,923
60,0,228,579,1193
61,0,259,919,822
62,0,0,903,1097
63,0,113,758,1129
64,0,0,883,1117
65,0,388,475,1137
66,0,5,1054,941
67,0,41,901,1058
68,0,0,1001,999
69,0,0,652,1348
70,0,157,733,1110
71,0,0,839,1161
72,0,152,762,1086
73,0,165,582,1253
74,0,42,1012,946
75,0,276,562,1162
76,0,0,1019,981
77,0,0,900,1100
78,0,98,780,1122
79,0,16,817,1167
80,0,262,798,940
81,0,190,571,1239
82,0,273,701,1026
83,0,488,821,691
84,0,92,826,1082
85,0,414,780,806
86,0,0,1320,680
87,0,19,1054,927
88,0,531,577,892
89,0,356,874,770
90,0,105,445,1450
91,0,410,660,930
92,0,20,1183,797
93,0,131,721,1148
94,0,49,1182,769
95,0,263,1082,655
96,0,170,914,916
97,0,262,454,1284
98,0,29,916,1055
99,0,345,514,1141

