0,0,43,788,1169
1,0,64,739,1197
2,0,61,649,1290
3,0,478,538,984
4,0,0,656,1344
5,0,174,170,1656
6,0,177,657,1166
7,0,231,616,1153
8,0,0,882,1118
9,0,62,360,1578
10,0,20,612,1368
11,0,380,338,1282
12,0,154,470,1376
13,0,0,1137,863
14,0,118,521,1361
15,0,0,509,1491
16,0,444,625,931
17,0,161,579,1260
18,0,0,1280,720
19,0,167,647,1186
20,0,184,566,1250
21,0,0,638,1362
22,0,0,1073,927
23,0,116,363,1521
24,0,11,812,1177
25,0,0,891,1109
26,0,0,690,1310
27,0,360,420,1220
28,0,473,483,1044
29,0,23,710,1267
30,0,16,827,1157
31,0,216,479,1305
32,0,43,671,1286
33,0,479,421,1100
34,0,18,1027,955
35,0,362,266,1372
36,0,146,752,1102
37,0,421,220,1359
38,0,0,517,1483
39,0,0,953,1047
40,0,25,816,1159
41,0,64,639,1297
42,0,0,1609,391
43,0,0,595,1405
44,0,30,297,1673
45,0,380,154,1466
46,0,82,132,1786
47,0,120,711,1169
48,0,85,357,1558
49,0,56,690,1254
50,0,0,578,1422
51,0,334,522,1144
52,0,0,486,1514
53,0,550,285,1165
54,0,439,60,1501
55,0,358,426,1216
56,0,58,724,1218
57,0,0,1177,823
58,0,38,685,1277
59,0,0,486,1514
60,0,262,500,1238
61,0,0,991,1009
62,0,86,742,1172
63,0,191,450,1359
64,0,400,459,1141
65,0,165,454,1381
66,0,31,425,1544
67,0,58,802,1140
68,0,53,738,1209
69,0,102,621,1277
70,0,0,1353,647
71,0,168,680,1152
72,0,0,661,1339
73,0,0,735,1265
74,0,0,858,1142
75,0,43,943,1014
76,0,232,580,1188
77,0,89,617,1294
78,0,516,40,1444
79,0,0,742,1258
80,0,357,115,1528
81,0,341,151,1508
82,0,0,644,1356
83,0,90,342,1568
84,0,3,623,1374
85,0,49,643,1308
86,0,53,438,1509
87,0,19,765,1216
88,0,96,528,1376
89,0,387,528,1085
90,0,389,238,1373
91,0,384,217,1399
92,0,381,267,1352
93,0,24,241,1735
94,0,0,363,1637
95,0,0,620,1380
96,0,423,1082,495
97,0,152,586,1262
98,0,16,850,1134
99,0,85,464,1451

