0,0,0,827,1173
1,0,507,389,1104
2,0,26,547,1427
3,0,0,919,1081
4,0,0,342,1658
5,0,0,508,1492
6,0,280,792,928
7,0,0,810,1190
8,0,63,675,1262
9,0,79,1047,874
10,0,470,123,1407
11,0,0,707,1293
12,0,0,1054,946
13,0,0,322,1678
14,0,0,562,1438
15,0,0,586,1414
16,0,0,254,1746
17,0,0,492,1508
18,0,0,302,1698
19,0,173,423,1404
20,0,0,694,1306
21,0,0,468,1532
22,0,37,958,1005
23,0,0,555,1445
24,0,0,409,1591
25,0,175,696,1129
26,0,50,452,1498
27,0,0,1091,909
28,0,93,566,1341
29,0,0,111,1889
30,0,503,272,1225
31,0,0,411,1589
32,0,0,225,1775
33,0,0,697,1303
34,0,0,723,1277
35,0,0,642,1358
36,0,0,518,1482
37,0,0,625,1375
38,0,0,451,1549
39,0,0,1082,918
40,0,0,400,1600
41,0,282,642,1076
42,0,0,390,1610
43,0,0,719,1281
44,0,170,437,1393
45,0,9,640,1351
46,0,0,1047,953
47,0,0,658,1342
48,0,511,154,1335
49,0,90,296,1614
50,0,0,554,1446
51,0,0,526,1474
52,0,0,668,1332
53,0,0,595,1405
54,0,0,692,1308
55,0,21,824,1155
56,0,0,680,1320
57,0,0,774,1226
58,0,3,417,1580
59,0,69,845,1086
60,0,0,784,1216
61,0,30,624,1346
62,0,0,724,1276
63,0,0,471,1529
64,0,0,634,1366
65,0,0,372,1628
66,0,0,667,1333
67,0,0,1048,952
68,0,0,515,1485
69,0,0,850,1150
70,0,0,753,1247
71,0,0,517,1483
72,0,2,401,1597
73,0,0,108,1892
74,0,908,229,863
75,0,0,832,1168
76,0,0,869,1131
77,0,28,355,1617
78,0,214,691,1095
79,0,0,150,1850
80,0,0,781,1219
81,0,45,557,1398
82,0,0,535,1465
83,0,150,383,1467
84,0,71,649,1280
85,0,0,318,1682
86,0,143,354,1503
87,0,0,916,1084
88,0,11,251,1738
89,0,0,689,1311
90,0,0,672,1328
91,0,0,904,1096
92,0,0,598,1402
93,0,0,600,1400
94,0,0,575,1425
95,0,0,411,1589
96,0,509,278,1213
97,0,0,167,1833
98,0,0,725,1275
99,0,0,715,1285

