0,0,483,1517,0
1,0,151,1375,474
2,0,729,1271,0
3,0,664,961,375
4,0,598,1402,0
5,0,678,1322,0
6,0,294,1706,0
7,0,993,643,364
8,0,984,1016,0
9,0,499,1501,0
10,0,1227,723,50
11,0,92,1908,0
12,0,1366,151,483
13,0,284,853,863
14,0,1284,716,0
15,0,780,831,389
16,0,1006,636,358
17,0,1035,965,0
18,0,1691,309,0
19,0,1638,362,0
20,0,500,1500,0
21,0,659,1341,0
22,0,1035,965,0
23,0,1107,893,0
24,0,1218,782,0
25,0,995,1005,0
26,0,1207,371,422
27,0,1463,537,0
28,0,974,669,357
29,0,1249,751,0
30,0,332,1307,361
31,0,1425,575,0
32,0,940,1060,0
33,0,928,792,280
34,0,461,1473,66
35,0,774,1226,0
36,0,242,1614,144
37,0,397,826,777
38,0,899,1101,0
39,0,507,1493,0
40,0,493,1507,0
41,0,614,1386,0
42,0,1331,669,0
43,0,566,1075,359
44,0,515,1485,0
45,0,558,1442,0
46,0,1358,642,0
47,0,939,600,461
48,0,874,1126,0
49,0,1039,961,0
50,0,788,835,377
51,0,578,1422,0
52,0,916,1084,0
53,0,0,2000,0
54,0,737,1263,0
55,0,84,1916,0
56,0,723,1165,112
57,0,500,1104,396
58,0,544,1319,137
59,0,490,1510,0
60,0,809,1191,0
61,0,139,1573,288
62,0,535,1465,0
63,0,1420,580,0
64,0,1512,155,333
65,0,564,1436,0
66,0,0,2000,0
67,0,518,1482,0
68,0,489,1511,0
69,0,816,1184,0
70,0,440,1438,122
71,0,1032,968,0
72,0,1115,885,0
73,0,464,1536,0
74,0,456,1544,0
75,0,636,1282,82
76,0,671,1329,0
77,0,1058,942,0
78,0,1149,851,0
79,0,699,997,304
80,0,1114,583,303
81,0,1212,674,114
82,0,1414,504,82
83,0,1129,871,0
84,0,937,1063,0
85,0,536,1464,0
86,0,641,1359,0
87,0,1006,994,0
88,0,1011,989,0
89,0,1070,547,383
90,0,495,1505,0
91,0,902,432,666
92,0,1782,78,140
93,0,861,1139,0
94,0,791,1209,0
95,0,1456,420,124
96,0,856,1104,40
97,0,167,1833,0
98,0,1379,621,0
99,0,632,1043,325

