0,0,48,667,1285
1,0,150,596,1254
2,0,104,947,949
3,0,73,797,1130
4,0,74,329,1597
5,0,0,911,1089
6,0,9,836,1155
7,0,0,1087,913
8,0,0,506,1494
9,0,892,403,705
10,0,769,231,1000
11,0,71,615,1314
12,0,92,490,1418
13,0,138,783,1079
14,0,0,430,1570
15,0,276,649,1075
16,0,116,549,1335
17,0,0,778,1222
18,0,33,581,1386
19,0,5,1136,859
20,0,92,1026,882
21,0,0,1015,985
22,0,48,988,964
23,0,0,736,1264
24,0,180,498,1322
25,0,0,786,1214
26,0,0,272,1728
27,0,0,391,1609
28,0,0,1036,964
29,0,64,610,1326
30,0,0,831,1169
31,0,177,527,1296
32,0,0,719,1281
33,0,313,604,1083
34,0,485,367,1148
35,0,0,887,1113
36,0,0,788,1212
37,0,0,505,1495
38,0,96,470,1434
39,0,87,384,1529
40,0,41,677,1282
41,0,85,841,1074
42,0,68,746,1186
43,0,82,576,1342
44,0,196,509,1295
45,0,23,1000,977
46,0,0,740,1260
47,0,58,370,1572
48,0,43,589,1368
49,0,73,877,1050
50,0,0,453,1547
51,0,10,556,1434
52,0,180,278,1542
53,0,0,541,1459
54,0,125,854,1021
55,0,109,718,1173
56,0,55,949,996
57,0,150,652,1198
58,0,180,206,1614
59,0,91,658,1251
60,0,59,649,1292
61,0,0,1081,919
62,0,28,507,1465
63,0,199,440,1361
64,0,247,517,1236
65,0,40,846,1114
66,0,326,457,1217
67,0,0,972,1028
68,0,351,874,775
69,0,207,745,1048
70,0,61,922,1017
71,0,8,677,1315
72,0,0,693,1307
73,0,0,691,1309
74,0,137,303,1560
75,0,718,488,794
76,0,0,913,1087
77,0,0,1146,854
78,0,22,1053,925
79,0,11,825,1164
80,0,24,652,1324
81,0,37,735,1228
82,0,0,510,1490
83,0,0,808,1192
84,0,40,775,1185
85,0,22,579,1399
86,0,0,867,1133
87,0,33,666,1301
88,0,138,813,1049
89,0,54,689,1257
90,0,14,856,1130
91,0,49,977,974
92,0,402,376,1222
93,0,0,964,1036
94,0,61,1079,860
95,0,72,314,1614
96,0,16,415,1569
97,0,23,840,1137
98,0,403,623,974
99,0,123,869,1008

