0,0,314,469,1217
1,0,0,1076,924
2,0,219,512,1269
3,0,63,1047,890
4,0,0,1134,866
5,0,420,467,1113
6,0,148,924,928
7,0,405,647,948
8,0,0,989,1011
9,0,48,787,1165
10,0,522,533,945
11,0,408,469,1123
12,0,0,1218,782
13,0,362,756,882
14,0,259,889,852
15,0,65,761,1174
16,0,11,1006,983
17,0,232,907,861
18,0,252,500,1248
19,0,1,684,1315
20,0,0,1038,962
21,0,0,1140,860
22,0,16,1141,843
23,0,9,917,1074
24,0,19,927,1054
25,0,124,475,1401
26,0,189,579,1232
27,0,213,595,1192
28,0,0,1315,685
29,0,0,953,1047
30,0,24,939,1037
31,0,336,735,929
32,0,0,1146,854
33,0,119,800,1081
34,0,0,980,1020
35,0,309,455,1236
36,0,223,583,1194
37,0,0,892,1108
38,0,274,772,954
39,0,332,468,1200
40,0,53,850,1097
41,0,5,1043,952
42,0,102,629,1269
43,0,0,915,1085
44,0,21,944,1035
45,0,180,1233,587
46,0,0,982,1018
47,0,405,715,880
48,0,94,965,941
49,0,356,485,1159
50,0,144,814,1042
51,0,60,722,1218
52,0,325,623,1052
53,0,8,975,1017
54,0,20,1140,840
55,0,379,599,1022
56,0,0,1019,981
57,0,0,955,1045
58,0,27,754,1219
59,0,20,1273,707
60,0,504,442,1054
61,0,0,1016,984
62,0,21,875,1104
63,0,32,965,1003
64,0,73,876,1051
65,0,0,1180,820
66,0,168,1027,805
67,0,376,653,971
68,0,48,756,1196
69,0,199,691,1110
70,0,48,1252,700
71,0,202,623,1175
72,0,0,860,1140
73,0,327,730,943
74,0,48,1127,825
75,0,39,735,1226
76,0,498,511,991
77,0,28,757,1215
78,0,45,688,1267
79,0,0,875,1125
80,0,23,782,1195
81,0,191,863,946
82,0,29,708,1263
83,0,113,826,1061
84,0,334,805,861
85,0,192,781,1027
86,0,67,926,1007
87,0,0,1097,903
88,0,17,1292,691
89,0,99,709,1192
90,0,434,285,1281
91,0,171,801,1028
92,0,0,1092,908
93,0,0,969,1031
94,0,317,812,871
95,0,36,1046,918
96,0,206,843,951
97,0,289,549,1162
98,0,84,558,1358
99,0,51,767,1182

