0,0,138,306,1556
1,0,0,587,1413
2,0,506,836,658
3,0,0,748,1252
4,0,0,642,1358
5,0,42,1130,828
6,0,0,454,1546
7,0,0,610,1390
8,0,188,601,1211
9,0,476,192,1332
10,0,340,198,1462
11,0,74,545,1381
12,0,0,494,1506
13,0,116,465,1419
14,0,0,693,1307
15,0,0,722,1278
16,0,0,1053,947
17,0,390,357,1253
18,0,0,1220,780
19,0,0,682,1318
20,0,31,161,1808
21,0,0,1049,951
22,0,0,690,1310
23,0,0,505,1495
24,0,41,858,1101
25,0,61,616,1323
26,0,0,572,1428
27,0,94,280,1626
28,0,0,718,1282
29,0,0,708,1292
30,0,0,1069,931
31,0,50,940,1010
32,0,112,337,1551
33,0,0,723,1277
34,0,0,1014,986
35,0,209,687,1104
36,0,0,1027,973
37,0,474,247,1279
38,0,20,509,1471
39,0,0,731,1269
40,0,0,606,1394
41,0,0,1485,515
42,0,41,839,1120
43,0,0,693,1307
44,0,20,339,1641
45,0,0,368,1632
46,0,738,9,1253
47,0,82,221,1697
48,0,0,1004,996
49,0,0,682,1318
50,0,0,1205,795
51,0,45,759,1196
52,0,50,841,1109
53,0,0,543,1457
54,0,37,809,1154
55,0,25,780,1195
56,0,0,679,1321
57,0,372,790,838
58,0,458,841,701
59,0,28,192,1780
60,0,85,687,1228
61,0,0,386,1614
62,0,46,493,1461
63,0,209,97,1694
64,0,0,798,1202
65,0,460,393,1147
66,0,34,642,1324
67,0,0,398,1602
68,0,116,377,1507
69,0,45,1056,899
70,0,180,414,1406
71,0,46,536,1418
72,0,0,1087,913
73,0,139,1052,809
74,0,105,599,1296
75,0,0,863,1137
76,0,366,242,1392
77,0,166,231,1603
78,0,167,591,1242
79,0,0,501,1499
80,0,114,111,1775
81,0,66,824,1110
82,0,120,709,1171
83,0,0,467,1533
84,0,50,1245,705
85,0,368,167,1465
86,0,20,714,1266
87,0,0,985,1015
88,0,126,514,1360
89,0,24,704,1272
90,0,0,683,1317
91,0,24,822,1154
92,0,0,52,1948
93,0,383,318,1299
94,0,0,1280,720
95,0,57,130,1813
96,0,0,576,1424
97,0,0,783,1217
98,0,0,575,1425
99,0,0,644,1356

