0,0,0,672,1328
1,0,355,544,1101
2,0,42,714,1244
3,0,0,790,1210
4,0,53,977,970
5,0,53,492,1455
6,0,0,354,1646
7,0,0,634,1366
8,0,241,382,1377
9,0,48,650,1302
10,0,80,628,1292
11,0,96,961,943
12,0,359,575,1066
13,0,25,601,1374
14,0,0,208,1792
15,0,396,70,1534
16,0,0,63,1937
17,0,55,955,990
18,0,46,529,1425
19,0,0,177,1823
20,0,422,644,934
21,0,395,626,979
22,0,42,1052,906
23,0,0,561,1439
24,0,0,347,1653
25,0,515,436,1049
26,0,0,965,1035
27,0,364,138,1498
28,0,0,427,1573
29,0,71,528,1401
30,0,0,1125,875
31,0,43,634,1323
32,0,75,1195,730
33,0,55,540,1405
34,0,0,804,1196
35,0,0,563,1437
36,0,0,751,1249
37,0,18,549,1433
38,0,258,446,1296
39,0,332,488,1180
40,0,0,586,1414
41,0,0,339,1661
42,0,0,1310,690
43,0,8,925,1067
44,0,0,584,1416
45,0,38,625,1337
46,0,746,353,901
47,0,32,1496,472
48,0,361,80,1559
49,0,32,461,1507
50,0,39,520,1441
51,0,71,416,1513
52,0,80,591,1329
53,0,0,770,1230
54,0,0,727,1273
55,0,0,736,1264
56,0,0,824,1176
57,0,75,370,1555
58,0,4,572,1424
59,0,0,734,1266
60,0,29,731,1240
61,0,6,1139,855
62,0,169,616,1215
63,0,377,405,1218
64,0,0,731,1269
65,0,0,1361,639
66,0,0,962,1038
67,0,102,474,1424
68,0,0,583,1417
69,0,34,274,1692
70,0,0,910,1090
71,0,63,769,1168
72,0,35,327,1638
73,0,26,974,1000
74,0,0,909,1091
75,0,65,861,1074
76,0,0,971,1029
77,0,0,245,1755
78,0,0,1237,763
79,0,0,222,1778
80,0,0,412,1588
81,0,61,261,1678
82,0,0,451,1549
83,0,0,660,1340
84,0,0,606,1394
85,0,68,441,1491
86,0,0,817,1183
87,0,413,343,1244
88,0,0,747,1253
89,0,0,1015,985
90,0,0,326,1674
91,0,0,540,1460
92,0,58,389,1553
93,0,221,163,1616
94,0,475,386,1139
95,0,78,885,1037
96,0,0,981,1019
97,0,59,394,1547
98,0,24,628,1348
99,0,65,620,1315

