0,0,395,598,1007
1,0,0,939,1061
2,0,77,461,1462
3,0,0,523,1477
4,0,130,849,1021
5,0,36,891,1073
6,0,49,1086,865
7,0,42,716,1242
8,0,602,528,870
9,0,58,804,1138
10,0,291,662,1047
11,0,83,717,1200
12,0,45,1108,847
13,0,168,629,1203
14,0,42,742,1216
15,0,139,866,995
16,0,249,592,1159
17,0,79,839,1082
18,0,193,985,822
19,0,85,943,972
20,0,236,706,1058
21,0,236,686,1078
22,0,21,982,997
23,0,28,797,1175
24,0,0,1152,848
25,0,502,549,949
26,0,63,835,1102
27,0,50,683,1267
28,0,56,1058,886
29,0,155,786,1059
30,0,509,675,816
31,0,101,717,1182
32,0,78,1237,685
33,0,223,766,1011
34,0,83,493,1424
35,0,127,909,964
36,0,87,471,1442
37,0,187,1044,769
38,0,380,871,749
39,0,44,822,1134
40,0,0,528,1472
41,0,256,914,830
42,0,284,685,1031
43,0,12,1055,933
44,0,238,736,1026
45,0,36,1150,814
46,0,313,427,1260
47,0,0,1460,540
48,0,188,868,944
49,0,697,330,973
50,0,53,965,982
51,0,414,549,1037
52,0,264,296,1440
53,0,9,1147,844
54,0,87,867,1046
55,0,449,612,939
56,0,147,1152,701
57,0,218,681,1101
58,0,0,1154,846
59,0,508,624,868
60,0,26,783,1191
61,0,45,751,1204
62,0,110,818,1072
63,0,0,1020,980
64,0,98,966,936
65,0,49,1068,883
66,0,525,523,952
67,0,0,803,1197
68,0,120,1137,743
69,0,61,905,1034
70,0,9,1084,907
71,0,152,827,1021
72,0,23,788,1189
73,0,172,627,1201
74,0,110,964,926
75,0,318,750,932
76,0,11,986,1003
77,0,69,655,1276
78,0,280,670,1050
79,0,1,1033,966
80,0,18,507,1475
81,0,265,454,1281
82,0,109,787,1104
83,0,529,521,950
84,0,0,1439,561
85,0,188,728,1084
86,0,106,723,1171
87,0,0,841,1159
88,0,44,1173,783
89,0,301,608,1091
90,0,43,855,1102
91,0,0,1259,741
92,0,0,1331,669
93,0,49,685,1266
94,0,0,956,1044
95,0,444,808,748
96,0,12,811,1177
97,0,316,381,1303
98,0,0,709,1291
99,0,40,681,1279

