0,0,0,655,1345
1,0,0,365,1635
2,0,37,667,1296
3,0,0,586,1414
4,0,142,651,1207
5,0,0,42,1958
6,0,88,223,1689
7,0,405,43,1552
8,0,22,724,1254
9,0,0,251,1749
10,0,0,450,1550
11,0,9,381,1610
12,0,212,587,1201
13,0,36,84,1880
14,0,147,392,1461
15,0,0,748,1252
16,0,0,617,1383
17,0,0,545,1455
18,0,67,503,1430
19,0,0,584,1416
20,0,204,475,1321
21,0,88,116,1796
22,0,50,424,1526
23,0,97,694,1209
24,0,0,1090,910
25,0,24,355,1621
26,0,401,255,1344
27,0,65,747,1188
28,0,0,530,1470
29,0,0,491,1509
30,0,33,562,1405
31,0,333,480,1187
32,0,24,512,1464
33,0,10,516,1474
34,0,0,564,1436
35,0,0,711,1289
36,0,0,328,1672
37,0,0,693,1307
38,0,0,125,1875
39,0,134,554,1312
40,0,20,595,1385
41,0,0,782,1218
42,0,0,560,1440
43,0,2,689,1309
44,0,0,646,1354
45,0,154,329,1517
46,0,155,664,1181
47,0,31,387,1582
48,0,51,572,1377
49,0,0,285,1715
50,0,18,861,1121
51,0,150,422,1428
52,0,0,703,1297
53,0,0,359,1641
54,0,0,613,1387
55,0,0,614,1386
56,0,209,505,1286
57,0,114,645,1241
58,0,0,824,1176
59,0,0,353,1647
60,0,267,451,1282
61,0,17,255,1728
62,0,158,773,1069
63,0,0,154,1846
64,0,0,632,1368
65,0,0,320,1680
66,0,0,484,1516
67,0,0,382,1618
68,0,39,605,1356
69,0,0,120,1880
70,0,2,292,1706
71,0,0,649,1351
72,0,70,517,1413
73,0,72,480,1448
74,0,0,598,1402
75,0,0,545,1455
76,0,0,882,1118
77,0,353,233,1414
78,0,0,602,1398
79,0,96,382,1522
80,0,157,416,1427
81,0,126,351,1523
82,0,139,541,1320
83,0,12,275,1713
84,0,0,537,1463
85,0,0,789,1211
86,0,34,333,1633
87,0,0,589,1411
88,0,0,382,1618
89,0,0,469,1531
90,0,0,383,1617
91,0,0,649,1351
92,0,0,222,1778
93,0,48,628,1324
94,0,0,356,1644
95,0,231,607,1162
96,0,0,509,1491
97,0,0,611,1389
98,0,87,378,1535
99,0,182,241,1577

