0,0,27,296,1677
1,0,0,579,1421
2,0,0,610,1390
3,0,0,1081,919
4,0,14,457,1529
5,0,0,655,1345
6,0,121,326,1553
7,0,27,682,1291
8,0,0,202,1798
9,0,40,628,1332
10,0,42,623,1335
11,0,222,336,1442
12,0,0,203,1797
13,0,259,157,1584
14,0,27,565,1408
15,0,0,497,1503
16,0,21,380,1599
17,0,45,211,1744
18,0,159,427,1414
19,0,94,724,1182
20,0,0,610,1390
21,0,158,420,1422
22,0,165,354,1481
23,0,30,416,1554
24,0,119,284,1597
25,0,63,609,1328
26,0,23,891,1086
27,0,136,770,1094
28,0,0,618,1382
29,0,206,606,1188
30,0,36,616,1348
31,0,6,570,1424
32,0,0,248,1752
33,0,0,547,1453
34,0,0,542,1458
35,0,0,702,1298
36,0,0,444,1556
37,0,174,385,1441
38,0,0,905,1095
39,0,28,461,1511
40,0,0,716,1284
41,0,40,538,1422
42,0,0,385,1615
43,0,0,684,1316
44,0,413,341,1246
45,0,320,538,1142
46,0,89,407,1504
47,0,52,196,1752
48,0,258,400,1342
49,0,0,433,1567
50,0,0,541,1459
51,0,0,331,1669
52,0,178,573,1249
53,0,42,495,1463
54,0,141,332,1527
55,0,116,458,1426
56,0,0,673,1327
57,0,47,558,1395
58,0,116,483,1401
59,0,41,340,1619
60,0,78,488,1434
61,0,262,291,1447
62,0,0,548,1452
63,0,238,297,1465
64,0,21,377,1602
65,0,102,675,1223
66,0,0,577,1423
67,0,10,501,1489
68,0,0,494,1506
69,0,0,382,1618
70,0,145,489,1366
71,0,139,388,1473
72,0,0,674,1326
73,0,92,552,1356
74,0,0,612,1388
75,0,112,388,1500
76,0,10,934,1056
77,0,0,669,1331
78,0,202,200,1598
79,0,23,852,1125
80,0,59,495,1446
81,0,0,549,1451
82,0,0,367,1633
83,0,221,370,1409
84,0,0,886,1114
85,0,0,1000,1000
86,0,0,894,1106
87,0,0,585,1415
88,0,171,417,1412
89,0,0,516,1484
90,0,135,165,1700
91,0,0,255,1745
92,0,0,943,1057
93,0,57,744,1199
94,0,124,386,1490
95,0,28,597,1375
96,0,18,211,1771
97,0,0,1010,990
98,0,12,336,1652
99,0,42,269,1689

