0,0,1128,872,0
1,0,1183,817,0
2,0,906,1094,0
3,0,513,1394,93
4,0,1909,91,0
5,0,894,1106,0
6,0,936,1064,0
7,0,1125,875,0
8,0,1096,904,0
9,0,887,1113,0
10,0,531,1419,50
11,0,729,1271,0
12,0,480,671,849
13,0,1060,940,0
14,0,1062,938,0
15,0,729,1271,0
16,0,753,1247,0
17,0,1148,852,0
18,0,1076,877,47
19,0,492,1508,0
20,0,1069,931,0
21,0,770,851,379
22,0,1151,802,47
23,0,1424,576,0
24,0,522,1478,0
25,0,1003,942,55
26,0,499,1501,0
27,0,737,1263,0
28,0,980,1020,0
29,0,720,1280,0
30,0,1000,1000,0
31,0,1088,851,61
32,0,1441,559,0
33,0,1069,931,0
34,0,1419,581,0
35,0,1006,889,105
36,0,953,1047,0
37,0,1401,599,0
38,0,1017,983,0
39,0,666,1334,0
40,0,1508,405,87
41,0,781,845,374
42,0,668,976,356
43,0,1318,682,0
44,0,1503,497,0
45,0,1529,471,0
46,0,1663,337,0
47,0,808,1192,0
48,0,765,1235,0
49,0,1228,772,0
50,0,825,1123,52
51,0,959,864,177
52,0,970,1030,0
53,0,1485,515,0
54,0,688,1312,0
55,0,1428,422,150
56,0,1020,980,0
57,0,1097,903,0
58,0,1352,648,0
59,0,764,770,466
60,0,1448,552,0
61,0,1440,483,77
62,0,1474,526,0
63,0,689,1311,0
64,0,692,1224,84
65,0,776,1224,0
66,0,1227,699,74
67,0,512,1488,0
68,0,526,1474,0
69,0,714,1286,0
70,0,1164,836,0
71,0,993,927,80
72,0,1756,244,0
73,0,496,1421,83
74,0,846,1086,68
75,0,901,1099,0
76,0,500,1500,0
77,0,994,1006,0
78,0,654,1187,159
79,0,542,1402,56
80,0,915,1085,0
81,0,651,1349,0
82,0,863,1137,0
83,0,1025,975,0
84,0,856,1144,0
85,0,528,1472,0
86,0,868,1132,0
87,0,899,1101,0
88,0,943,1057,0
89,0,866,1134,0
90,0,1816,184,0
91,0,707,1293,0
92,0,1016,984,0
93,0,214,1786,0
94,0,1295,653,52
95,0,1351,598,51
96,0,953,1047,0
97,0,988,1012,0
98,0,352,1591,57
99,0,1038,962,0

