0,0,0,835,1165
1,0,0,145,1855
2,0,0,588,1412
3,0,0,83,1917
4,0,0,779,1221
5,0,246,462,1292
6,0,0,746,1254
7,0,5,425,1570
8,0,0,484,1516
9,0,129,634,1237
10,0,0,835,1165
11,0,0,496,1504
12,0,0,478,1522
13,0,0,793,1207
14,0,34,591,1375
15,0,20,681,1299
16,0,26,404,1570
17,0,89,362,1549
18,0,0,457,1543
19,0,0,506,1494
20,0,0,332,1668
21,0,23,396,1581
22,0,118,413,1469
23,0,0,360,1640
24,0,114,310,1576
25,0,0,811,1189
26,0,0,648,1352
27,0,0,346,1654
28,0,0,232,1768
29,0,0,223,1777
30,0,0,613,1387
31,0,47,262,1691
32,0,0,308,1692
33,0,171,385,1444
34,0,42,268,1690
35,0,0,713,1287
36,0,24,383,1593
37,0,15,456,1529
38,0,55,368,1577
39,0,0,763,1237
40,0,28,430,1542
41,0,0,349,1651
42,0,0,409,1591
43,0,0,343,1657
44,0,0,391,1609
45,0,0,543,1457
46,0,26,133,1841
47,0,41,258,1701
48,0,0,447,1553
49,0,197,232,1571
50,0,156,481,1363
51,0,0,600,1400
52,0,0,690,1310
53,0,0,298,1702
54,0,0,66,1934
55,0,105,791,1104
56,0,0,313,1687
57,0,77,371,1552
58,0,0,523,1477
59,0,0,72,1928
60,0,201,259,1540
61,0,44,79,1877
62,0,0,334,1666
63,0,0,852,1148
64,0,0,198,1802
65,0,0,669,1331
66,0,73,290,1637
67,0,0,263,1737
68,0,0,242,1758
69,0,38,383,1579
70,0,0,413,1587
71,0,88,312,1600
72,0,54,377,1569
73,0,0,594,1406
74,0,0,330,1670
75,0,0,732,1268
76,0,0,553,1447
77,0,0,499,1501
78,0,0,763,1237
79,0,164,554,1282
80,0,203,366,1431
81,0,0,332,1668
82,0,49,574,1377
83,0,0,675,1325
84,0,0,462,1538
85,0,0,804,1196
86,0,102,300,1598
87,0,19,533,1448
88,0,25,85,1890
89,0,0,450,1550
90,0,0,293,1707
91,0,0,553,1447
92,0,0,756,1244
93,0,0,59,1941
94,0,94,390,1516
95,0,0,467,1533
96,0,0,712,1288
97,0,53,241,1706
98,0,0,53,1947
99,0,0,544,1456

