0,0,0,502,1498
1,0,35,379,1586
2,0,55,626,1319
3,0,115,730,1155
4,0,80,630,1290
5,0,0,1026,974
6,0,0,923,1077
7,0,82,712,1206
8,0,225,315,1460
9,0,190,802,1008
10,0,197,414,1389
11,0,0,668,1332
12,0,20,622,1358
13,0,38,1244,718
14,0,80,499,1421
15,0,33,789,1178
16,0,26,645,1329
17,0,315,723,962
18,0,0,890,1110
19,0,0,571,1429
20,0,0,400,1600
21,0,58,556,1386
22,0,12,604,1384
23,0,17,654,1329
24,0,0,720,1280
25,0,26,1032,942
26,0,0,532,1468
27,0,0,676,1324
28,0,146,675,1179
29,0,0,767,1233
30,0,34,942,1024
31,0,148,529,1323
32,0,0,616,1384
33,0,25,617,1358
34,0,15,830,1155
35,0,0,718,1282
36,0,40,677,1283
37,0,0,533,1467
38,0,0,619,1381
39,0,89,862,1049
40,0,0,708,1292
41,0,33,796,1171
42,0,27,731,1242
43,0,300,384,1316
44,0,60,293,1647
45,0,141,817,1042
46,0,0,712,1288
47,0,62,882,1056
48,0,4,574,1422
49,0,0,653,1347
50,0,114,547,1339
51,0,10,788,1202
52,0,32,1100,868
53,0,0,791,1209
54,0,51,566,1383
55,0,23,706,1271
56,0,85,376,1539
57,0,0,837,1163
58,0,17,874,1109
59,0,98,957,945
60,0,217,531,1252
61,0,119,526,1355
62,0,445,392,1163
63,0,17,996,987
64,0,0,731,1269
65,0,94,586,1320
66,0,79,837,1084
67,0,234,342,1424
68,0,116,600,1284
69,0,233,517,1250
70,0,50,939,1011
71,0,0,550,1450
72,0,11,269,1720
73,0,0,852,1148
74,0,236,348,1416
75,0,57,742,1201
76,0,40,423,1537
77,0,378,537,1085
78,0,74,686,1240
79,0,246,463,1291
80,0,0,729,1271
81,0,143,783,1074
82,0,147,425,1428
83,0,97,539,1364
84,0,74,551,1375
85,0,7,338,1655
86,0,0,482,1518
87,0,17,826,1157
88,0,15,743,1242
89,0,3,562,1435
90,0,0,492,1508
91,0,0,655,1345
92,0,221,246,1533
93,0,43,714,1243
94,0,0,702,1298
95,0,0,764,1236
96,0,91,551,1358
97,0,15,190,1795
98,0,0,889,1111
99,0,146,697,1157

