0,0,841,333,826
1,0,33,1145,822
2,0,62,846,1092
3,0,604,641,755
4,0,407,260,1333
5,0,141,808,1051
6,0,46,998,956
7,0,253,490,1257
8,0,0,1060,940
9,0,225,1199,576
10,0,509,691,800
11,0,244,730,1026
12,0,42,923,1035
13,0,0,1239,761
14,0,272,615,1113
15,0,117,961,922
16,0,455,690,855
17,0,99,941,960
18,0,0,1140,860
19,0,356,685,959
20,0,483,444,1073
21,0,229,699,1072
22,0,425,516,1059
23,0,599,478,923
24,0,148,847,1005
25,0,526,330,1144
26,0,416,669,915
27,0,0,1531,469
28,0,16,1046,938
29,0,22,948,1030
30,0,0,1165,835
31,0,22,1014,964
32,0,0,902,1098
33,0,1,1032,967
34,0,33,1055,912
35,0,226,809,965
36,0,308,462,1230
37,0,239,1018,743
38,0,289,801,910
39,0,128,849,1023
40,0,274,747,979
41,0,195,803,1002
42,0,494,813,693
43,0,0,1333,667
44,0,189,561,1250
45,0,24,1211,765
46,0,362,481,1157
47,0,5,889,1106
48,0,90,959,951
49,0,17,815,1168
50,0,340,774,886
51,0,269,847,884
52,0,0,1018,982
53,0,86,908,1006
54,0,95,589,1316
55,0,132,1071,797
56,0,0,1031,969
57,0,176,725,1099
58,0,108,1057,835
59,0,145,1092,763
60,0,0,1178,822
61,0,217,958,825
62,0,0,1031,969
63,0,174,927,899
64,0,173,691,1136
65,0,224,793,983
66,0,43,722,1235
67,0,91,1149,760
68,0,26,1202,772
69,0,42,980,978
70,0,286,837,877
71,0,206,1008,786
72,0,0,1202,798
73,0,0,703,1297
74,0,164,978,858
75,0,172,1100,728
76,0,66,1155,779
77,0,241,941,818
78,0,112,843,1045
79,0,0,1141,859
80,0,412,542,1046
81,0,0,790,1210
82,0,43,769,1188
83,0,1,956,1043
84,0,20,1129,851
85,0,38,1333,629
86,0,533,341,1126
87,0,496,671,833
88,0,176,864,960
89,0,765,571,664
90,0,583,482,935
91,0,596,708,696
92,0,20,984,996
93,0,212,825,963
94,0,238,711,1051
95,0,153,1181,666
96,0,0,970,1030
97,0,475,382,1143
98,0,27,1161,812
99,0,0,995,1005

