0,0,20,818,1162
1,0,0,1048,952
2,0,846,547,607
3,0,47,1095,858
4,0,13,1237,750
5,0,0,510,1490
6,0,393,935,672
7,0,166,1157,677
8,0,601,373,1026
9,0,18,738,1244
10,0,0,1286,714
11,0,0,941,1059
12,0,19,1364,617
13,0,521,265,1214
14,0,0,667,1333
15,0,365,222,1413
16,0,387,571,1042
17,0,387,273,1340
18,0,74,1070,856
19,0,0,629,1371
20,0,0,1013,987
21,0,265,873,862
22,0,29,709,1262
23,0,160,772,1068
24,0,152,660,1188
25,0,842,0,1158
26,0,62,760,1178
27,0,380,749,871
28,0,34,939,1027
29,0,35,930,1035
30,0,13,1172,815
31,0,268,726,1006
32,0,815,274,911
33,0,0,602,1398
34,0,49,460,1491
35,0,98,840,1062
36,0,175,869,956
37,0,0,579,1421
38,0,35,694,1271
39,0,0,632,1368
40,0,15,767,1218
41,0,10,1212,778
42,0,0,827,1173
43,0,482,648,870
44,0,124,1054,822
45,0,0,1334,666
46,0,0,952,1048
47,0,0,554,1446
48,0,0,934,1066
49,0,0,649,1351
50,0,2,687,1311
51,0,0,802,1198
52,0,49,1324,627
53,0,42,611,1347
54,0,31,1085,884
55,0,10,772,1218
56,0,0,1055,945
57,0,181,841,978
58,0,9,676,1315
59,0,31,1091,878
60,0,0,1237,763
61,0,62,1469,469
62,0,86,693,1221
63,0,20,525,1455
64,0,115,489,1396
65,0,0,942,1058
66,0,374,512,1114
67,0,80,1160,760
68,0,0,1168,832
69,0,0,987,1013
70,0,106,538,1356
71,0,131,718,1151
72,0,160,1025,815
73,0,330,232,1438
74,0,40,717,1243
75,0,8,1155,837
76,0,38,947,1015
77,0,477,666,857
78,0,0,683,1317
79,0,74,513,1413
80,0,0,955,1045
81,0,349,720,931
82,0,63,474,1463
83,0,67,566,1367
84,0,0,780,1220
85,0,40,439,1521
86,0,29,1022,949
87,0,0,936,1064
88,0,0,1052,948
89,0,348,295,1357
90,0,90,1132,778
91,0,0,429,1571
92,0,496,582,922
93,0,3,773,1224
94,0,13,1361,626
95,0,3,860,1137
96,0,423,517,1060
97,0,0,1025,975
98,0,25,964,1011
99,0,535,584,881

