0,0,27,816,1157
1,0,51,784,1165
2,0,384,310,1306
3,0,141,796,1063
4,0,120,757,1123
5,0,0,1126,874
6,0,250,832,918
7,0,360,714,926
8,0,0,1177,823
9,0,0,1093,907
10,0,0,1368,632
11,0,47,737,1216
12,0,0,639,1361
13,0,27,926,1047
14,0,108,668,1224
15,0,80,1306,614
16,0,29,1159,812
17,0,378,509,1113
18,0,84,831,1085
19,0,130,743,1127
20,0,58,1022,920
21,0,59,675,1266
22,0,49,822,1129
23,0,67,593,1340
24,0,299,601,1100
25,0,14,819,1167
26,0,3,922,1075
27,0,549,641,810
28,0,35,858,1107
29,0,446,616,938
30,0,61,1300,639
31,0,159,1188,653
32,0,50,963,987
33,0,87,688,1225
34,0,35,768,1197
35,0,20,982,998
36,0,157,715,1128
37,0,123,1083,794
38,0,137,499,1364
39,0,6,863,1131
40,0,0,849,1151
41,0,303,515,1182
42,0,537,582,881
43,0,442,157,1401
44,0,0,598,1402
45,0,308,509,1183
46,0,0,854,1146
47,0,15,978,1007
48,0,267,912,821
49,0,53,712,1235
50,0,0,1409,591
51,0,200,891,909
52,0,132,625,1243
53,0,73,762,1165
54,0,64,634,1302
55,0,0,1066,934
56,0,6,1104,890
57,0,106,644,1250
58,0,13,1177,810
59,0,466,558,976
60,0,20,770,1210
61,0,175,961,864
62,0,194,696,1110
63,0,155,684,1161
64,0,0,937,1063
65,0,174,645,1181
66,0,71,684,1245
67,0,423,539,1038
68,0,0,516,1484
69,0,66,763,1171
70,0,91,1118,791
71,0,39,847,1114
72,0,169,601,1230
73,0,70,1121,809
74,0,475,601,924
75,0,209,456,1335
76,0,6,775,1219
77,0,14,1061,925
78,0,61,660,1279
79,0,307,658,1035
80,0,64,482,1454
81,0,0,1172,828
82,0,407,683,910
83,0,159,698,1143
84,0,150,983,867
85,0,108,741,1151
86,0,0,1023,977
87,0,30,786,1184
88,0,0,988,1012
89,0,0,1118,882
90,0,75,773,1152
91,0,51,1148,801
92,0,107,997,896
93,0,67,1168,765
94,0,276,662,1062
95,0,146,789,1065
96,0,0,826,1174
97,0,2,622,1376
98,0,223,566,1211
99,0,25,697,1278

