0,0,41,253,1706
1,0,31,198,1771
2,0,0,734,1266
3,0,0,468,1532
4,0,51,398,1551
5,0,0,912,1088
6,0,10,181,1809
7,0,34,495,1471
8,0,77,388,1535
9,0,104,147,1749
10,0,137,1005,858
11,0,0,447,1553
12,0,0,419,1581
13,0,0,491,1509
14,0,0,513,1487
15,0,0,528,1472
16,0,0,313,1687
17,0,0,96,1904
18,0,12,548,1440
19,0,18,332,1650
20,0,0,236,1764
21,0,3,655,1342
22,0,0,580,1420
23,0,0,555,1445
24,0,287,165,1548
25,0,0,946,1054
26,0,0,449,1551
27,0,0,631,1369
28,0,0,278,1722
29,0,0,605,1395
30,0,0,538,1462
31,0,0,525,1475
32,0,0,896,1104
33,0,0,596,1404
34,0,0,431,1569
35,0,0,450,1550
36,0,405,47,1548
37,0,270,96,1634
38,0,0,575,1425
39,0,0,121,1879
40,0,0,1053,947
41,0,0,560,1440
42,0,0,540,1460
43,0,29,410,1561
44,0,0,658,1342
45,0,32,304,1664
46,0,0,225,1775
47,0,40,429,1531
48,0,9,773,1218
49,0,0,276,1724
50,0,147,409,1444
51,0,377,642,981
52,0,0,601,1399
53,0,0,711,1289
54,0,57,358,1585
55,0,0,355,1645
56,0,111,221,1668
57,0,108,543,1349
58,0,0,183,1817
59,0,87,4,1909
60,0,0,868,1132
61,0,0,282,1718
62,0,0,558,1442
63,0,0,952,1048
64,0,0,931,1069
65,0,0,653,1347
66,0,45,655,1300
67,0,24,718,1258
68,0,0,514,1486
69,0,0,699,1301
70,0,57,131,1812
71,0,0,288,1712
72,0,30,560,1410
73,0,0,499,1501
74,0,0,390,1610
75,0,0,1018,982
76,0,0,935,1065
77,0,25,767,1208
78,0,30,390,1580
79,0,0,425,1575
80,0,51,409,1540
81,0,0,872,1128
82,0,60,359,1581
83,0,0,0,2000
84,0,31,655,1314
85,0,0,830,1170
86,0,34,72,1894
87,0,0,358,1642
88,0,0,373,1627
89,0,0,539,1461
90,0,67,426,1507
91,0,489,291,1220
92,0,29,538,1433
93,0,73,220,1707
94,0,0,488,1512
95,0,36,142,1822
96,0,104,521,1375
97,0,21,286,1693
98,0,210,255,1535
99,0,0,674,1326

