0,0,0,352,1648
1,0,33,511,1456
2,0,0,762,1238
3,0,0,501,1499
4,0,0,841,1159
5,0,116,354,1530
6,0,0,290,1710
7,0,41,531,1428
8,0,32,406,1562
9,0,124,375,1501
10,0,36,434,1530
11,0,0,524,1476
12,0,0,283,1717
13,0,0,751,1249
14,0,56,410,1534
15,0,0,372,1628
16,0,16,430,1554
17,0,0,544,1456
18,0,369,360,1271
19,0,0,1032,968
20,0,0,401,1599
21,0,0,545,1455
22,0,255,576,1169
23,0,27,121,1852
24,0,105,610,1285
25,0,47,169,1784
26,0,65,250,1685
27,0,0,318,1682
28,0,11,839,1150
29,0,218,475,1307
30,0,34,321,1645
31,0,24,577,1399
32,0,97,202,1701
33,0,0,590,1410
34,0,0,496,1504
35,0,0,535,1465
36,0,0,263,1737
37,0,0,549,1451
38,0,27,664,1309
39,0,129,394,1477
40,0,0,569,1431
41,0,0,1014,986
42,0,348,56,1596
43,0,0,329,1671
44,0,154,480,1366
45,0,29,287,1684
46,0,0,775,1225
47,0,0,519,1481
48,0,219,511,1270
49,0,0,990,1010
50,0,127,616,1257
51,0,218,336,1446
52,0,122,441,1437
53,0,0,426,1574
54,0,42,384,1574
55,0,0,317,1683
56,0,60,260,1680
57,0,0,465,1535
58,0,0,1119,881
59,0,34,229,1737
60,0,0,48,1952
61,0,0,1061,939
62,0,0,712,1288
63,0,74,147,1779
64,0,42,375,1583
65,0,0,710,1290
66,0,0,453,1547
67,0,22,247,1731
68,0,0,144,1856
69,0,0,109,1891
70,0,0,701,1299
71,0,630,234,1136
72,0,0,322,1678
73,0,0,300,1700
74,0,0,312,1688
75,0,24,173,1803
76,0,92,582,1326
77,0,0,406,1594
78,0,17,300,1683
79,0,89,613,1298
80,0,0,554,1446
81,0,249,235,1516
82,0,0,208,1792
83,0,0,702,1298
84,0,84,515,1401
85,0,93,733,1174
86,0,60,81,1859
87,0,276,406,1318
88,0,0,705,1295
89,0,217,661,1122
90,0,68,409,1523
91,0,0,676,1324
92,0,102,316,1582
93,0,0,301,1699
94,0,363,440,1197
95,0,707,246,1047
96,0,0,717,1283
97,0,0,552,1448
98,0,0,445,1555
99,0,0,246,1754

