0,0,0,819,1181
1,0,0,871,1129
2,0,278,660,1062
3,0,461,644,895
4,0,0,760,1240
5,0,0,792,1208
6,0,30,1132,838
7,0,0,987,1013
8,0,634,137,1229
9,0,25,748,1227
10,0,0,941,1059
11,0,3,781,1216
12,0,3,775,1222
13,0,0,883,1117
14,0,50,850,1100
15,0,6,623,1371
16,0,178,714,1108
17,0,312,483,1205
18,0,6,955,1039
19,0,0,994,1006
20,0,155,432,1413
21,0,0,690,1310
22,0,0,817,1183
23,0,211,444,1345
24,0,0,998,1002
25,0,0,787,1213
26,0,408,148,1444
27,0,0,631,1369
28,0,0,807,1193
29,0,0,673,1327
30,0,259,433,1308
31,0,361,99,1540
32,0,0,262,1738
33,0,0,510,1490
34,0,0,961,1039
35,0,0,865,1135
36,0,0,551,1449
37,0,41,985,974
38,0,0,738,1262
39,0,80,738,1182
40,0,0,791,1209
41,0,0,988,1012
42,0,456,622,922
43,0,475,282,1243
44,0,498,305,1197
45,0,170,284,1546
46,0,0,878,1122
47,0,0,1219,781
48,0,0,284,1716
49,0,0,974,1026
50,0,43,993,964
51,0,0,882,1118
52,0,0,612,1388
53,0,0,406,1594
54,0,12,793,1195
55,0,0,889,1111
56,0,0,634,1366
57,0,153,709,1138
58,0,473,124,1403
59,0,0,864,1136
60,0,0,498,1502
61,0,0,780,1220
62,0,5,854,1141
63,0,14,805,1181
64,0,0,296,1704
65,0,0,301,1699
66,0,0,841,1159
67,0,130,605,1265
68,0,0,923,1077
69,0,0,494,1506
70,0,84,983,933
71,0,0,548,1452
72,0,5,395,1600
73,0,26,419,1555
74,0,0,1325,675
75,0,0,845,1155
76,0,46,591,1363
77,0,0,669,1331
78,0,145,704,1151
79,0,31,1137,832
80,0,0,1085,915
81,0,165,372,1463
82,0,0,395,1605
83,0,26,586,1388
84,0,0,205,1795
85,0,50,204,1746
86,0,0,1180,820
87,0,0,501,1499
88,0,0,417,1583
89,0,0,965,1035
90,0,0,825,1175
91,0,0,905,1095
92,0,0,600,1400
93,0,0,844,1156
94,0,370,611,1019
95,0,2,753,1245
96,0,0,842,1158
97,0,240,688,1072
98,0,408,349,1243
99,0,0,609,1391

