0,0,0,1334,666
1,0,0,1349,651
2,0,133,528,1339
3,0,410,771,819
4,0,0,772,1228
5,0,0,994,1006
6,0,0,621,1379
7,0,571,169,1260
8,0,0,830,1170
9,0,160,1016,824
10,0,422,414,1164
11,0,476,680,844
12,0,497,731,772
13,0,46,353,1601
14,0,21,1162,817
15,0,95,867,1038
16,0,336,674,990
17,0,0,534,1466
18,0,0,1010,990
19,0,431,769,800
20,0,75,653,1272
21,0,0,1202,798
22,0,47,571,1382
23,0,90,487,1423
24,0,0,963,1037
25,0,0,767,1233
26,0,104,680,1216
27,0,67,768,1165
28,0,348,873,779
29,0,229,669,1102
30,0,37,745,1218
31,0,86,587,1327
32,0,200,554,1246
33,0,167,1085,748
34,0,0,1242,758
35,0,0,778,1222
36,0,0,1074,926
37,0,132,342,1526
38,0,152,1113,735
39,0,131,714,1155
40,0,369,589,1042
41,0,60,650,1290
42,0,75,380,1545
43,0,98,557,1345
44,0,52,923,1025
45,0,472,615,913
46,0,41,974,985
47,0,317,423,1260
48,0,879,290,831
49,0,111,979,910
50,0,83,699,1218
51,0,81,1064,855
52,0,23,883,1094
53,0,22,537,1441
54,0,0,754,1246
55,0,0,1114,886
56,0,6,1062,932
57,0,0,1006,994
58,0,500,661,839
59,0,203,529,1268
60,0,94,832,1074
61,0,130,421,1449
62,0,13,1280,707
63,0,70,396,1534
64,0,147,319,1534
65,0,0,1502,498
66,0,441,918,641
67,0,0,1233,767
68,0,505,174,1321
69,0,79,1027,894
70,0,258,395,1347
71,0,39,581,1380
72,0,104,672,1224
73,0,232,621,1147
74,0,68,1552,380
75,0,71,805,1124
76,0,122,926,952
77,0,79,683,1238
78,0,85,783,1132
79,0,327,660,1013
80,0,0,1076,924
81,0,352,648,1000
82,0,94,346,1560
83,0,69,650,1281
84,0,0,752,1248
85,0,0,963,1037
86,0,89,1105,806
87,0,0,846,1154
88,0,113,977,910
89,0,494,566,940
90,0,33,653,1314
91,0,35,569,1396
92,0,38,626,1336
93,0,71,1048,881
94,0,687,292,1021
95,0,497,343,1160
96,0,841,631,528
97,0,107,340,1553
98,0,0,1029,971
99,0,27,1590,383

