0,0,358,543,1099
1,0,252,525,1223
2,0,0,650,1350
3,0,48,1005,947
4,0,6,1182,812
5,0,858,378,764
6,0,53,796,1151
7,0,120,773,1107
8,0,52,1096,852
9,0,22,650,1328
10,0,541,382,1077
11,0,181,564,1255
12,0,307,656,1037
13,0,79,1002,919
14,0,0,1146,854
15,0,358,624,1018
16,0,274,668,1058
17,0,9,870,1121
18,0,22,1101,877
19,0,163,363,1474
20,0,248,659,1093
21,0,36,903,1061
22,0,178,704,1118
23,0,12,982,1006
24,0,508,697,795
25,0,38,890,1072
26,0,151,798,1051
27,0,0,1254,746
28,0,273,798,929
29,0,142,917,941
30,0,293,432,1275
31,0,0,939,1061
32,0,203,469,1328
33,0,199,513,1288
34,0,507,709,784
35,0,395,624,981
36,0,29,864,1107
37,0,6,1102,892
38,0,206,368,1426
39,0,156,878,966
40,0,276,748,976
41,0,154,768,1078
42,0,592,587,821
43,0,135,583,1282
44,0,7,854,1139
45,0,147,935,918
46,0,199,268,1533
47,0,606,364,1030
48,0,16,871,1113
49,0,176,832,992
50,0,37,832,1131
51,0,33,1182,785
52,0,17,1043,940
53,0,124,610,1266
54,0,167,614,1219
55,0,0,806,1194
56,0,18,950,1032
57,0,0,1289,711
58,0,499,473,1028
59,0,150,1004,846
60,0,0,1004,996
61,0,388,380,1232
62,0,275,688,1037
63,0,186,688,1126
64,0,90,750,1160
65,0,248,673,1079
66,0,0,1052,948
67,0,57,696,1247
68,0,35,968,997
69,0,217,759,1024
70,0,86,836,1078
71,0,0,696,1304
72,0,513,503,984
73,0,0,1026,974
74,0,209,459,1332
75,0,13,736,1251
76,0,21,646,1333
77,0,28,990,982
78,0,4,851,1145
79,0,106,587,1307
80,0,354,728,918
81,0,210,956,834
82,0,0,1003,997
83,0,404,513,1083
84,0,297,682,1021
85,0,286,624,1090
86,0,333,508,1159
87,0,0,1100,900
88,0,314,776,910
89,0,177,666,1157
90,0,361,412,1227
91,0,662,329,1009
92,0,396,431,1173
93,0,445,374,1181
94,0,353,430,1217
95,0,276,810,914
96,0,356,659,985
97,0,299,683,1018
98,0,33,926,1041
99,0,189,824,987

