0,0,375,1271,354
1,0,98,1613,289
2,0,110,1064,826
3,0,78,1238,684
4,0,513,636,851
5,0,489,736,775
6,0,638,1122,240
7,0,102,1152,746
8,0,806,916,278
9,0,390,1028,582
10,0,691,912,397
11,0,268,1012,720
12,0,1022,835,143
13,0,644,968,388
14,0,352,1446,202
15,0,538,1060,402
16,0,343,1269,388
17,0,875,1054,71
18,0,302,951,747
19,0,185,1334,481
20,0,477,1083,440
21,0,488,911,601
22,0,468,1155,377
23,0,452,1169,379
24,0,495,832,673
25,0,644,936,420
26,0,470,381,1149
27,0,733,849,418
28,0,686,892,422
29,0,774,597,629
30,0,446,921,633
31,0,666,495,839
32,0,104,1085,811
33,0,865,448,687
34,0,55,1514,431
35,0,9,1521,470
36,0,526,403,1071
37,0,169,1427,404
38,0,229,826,945
39,0,0,1752,248
40,0,985,215,800
41,0,0,823,1177
42,0,1087,436,477
43,0,413,1362,225
44,0,1375,327,298
45,0,146,1481,373
46,0,858,748,394
47,0,217,1612,171
48,0,396,1604,0
49,0,28,1150,822
50,0,896,718,386
51,0,547,1361,92
52,0,1020,803,177
53,0,917,470,613
54,0,959,1041,0
55,0,82,1385,533
56,0,445,1136,419
57,0,252,686,1062
58,0,543,563,894
59,0,876,919,205
60,0,851,828,321
61,0,49,1016,935
62,0,651,833,516
63,0,953,151,896
64,0,390,1002,608
65,0,608,1015,377
66,0,483,1092,425
67,0,0,1668,332
68,0,581,918,501
69,0,448,1420,132
70,0,463,1250,287
71,0,1246,134,620
72,0,641,365,994
73,0,1116,406,478
74,0,465,1092,443
75,0,699,560,741
76,0,777,710,513
77,0,178,988,834
78,0,380,1345,275
79,0,145,830,1025
80,0,60,1013,927
81,0,654,568,778
82,0,132,1309,559
83,0,853,299,848
84,0,497,884,619
85,0,428,1164,408
86,0,516,366,1118
87,0,589,790,621
88,0,517,941,542
89,0,1206,668,126
90,0,304,478,1218
91,0,759,1079,162
92,0,1091,487,422
93,0,857,699,444
94,0,928,371,701
95,0,972,972,56
96,0,56,1743,201
97,0,849,1084,67
98,0,315,908,777
99,0,1308,271,421

