0,0,101,1378,521
1,0,364,636,1000
2,0,0,1399,601
3,0,458,728,814
4,0,477,670,853
5,0,0,1180,820
6,0,84,1336,580
7,0,0,1295,705
8,0,17,1107,876
9,0,871,554,575
10,0,451,868,681
11,0,0,1012,988
12,0,40,1015,945
13,0,501,374,1125
14,0,67,846,1087
15,0,518,201,1281
16,0,0,1135,865
17,0,0,1213,787
18,0,359,689,952
19,0,0,783,1217
20,0,6,1116,878
21,0,36,614,1350
22,0,21,580,1399
23,0,458,649,893
24,0,26,623,1351
25,0,0,1163,837
26,0,0,846,1154
27,0,51,856,1093
28,0,44,1001,955
29,0,53,972,975
30,0,0,867,1133
31,0,0,1497,503
32,0,28,1410,562
33,0,150,561,1289
34,0,61,1065,874
35,0,140,1051,809
36,0,378,737,885
37,0,136,967,897
38,0,54,1238,708
39,0,421,380,1199
40,0,51,1242,707
41,0,34,989,977
42,0,470,567,963
43,0,304,363,1333
44,0,0,1115,885
45,0,0,733,1267
46,0,14,618,1368
47,0,136,1192,672
48,0,0,1304,696
49,0,132,898,970
50,0,16,1013,971
51,0,498,738,764
52,0,43,770,1187
53,0,0,520,1480
54,0,149,1196,655
55,0,0,762,1238
56,0,70,750,1180
57,0,74,1317,609
58,0,0,1368,632
59,0,67,904,1029
60,0,495,479,1026
61,0,0,1330,670
62,0,0,1255,745
63,0,57,573,1370
64,0,0,689,1311
65,0,0,1362,638
66,0,373,715,912
67,0,0,1197,803
68,0,0,811,1189
69,0,384,855,761
70,0,107,687,1206
71,0,497,458,1045
72,0,521,622,857
73,0,0,1382,618
74,0,0,997,1003
75,0,496,713,791
76,0,13,1139,848
77,0,102,1116,782
78,0,30,732,1238
79,0,99,933,968
80,0,110,820,1070
81,0,0,688,1312
82,0,86,288,1626
83,0,110,1278,612
84,0,0,424,1576
85,0,46,853,1101
86,0,96,337,1567
87,0,443,438,1119
88,0,212,400,1388
89,0,60,581,1359
90,0,488,554,958
91,0,94,374,1532
92,0,399,185,1416
93,0,0,967,1033
94,0,363,956,681
95,0,53,672,1275
96,0,0,942,1058
97,0,154,986,860
98,0,28,930,1042
99,0,0,1133,867

