0,0,0,1032,968
1,0,0,799,1201
2,0,0,749,1251
3,0,0,168,1832
4,0,16,434,1550
5,0,0,914,1086
6,0,10,653,1337
7,0,25,996,979
8,0,0,316,1684
9,0,378,686,936
10,0,0,569,1431
11,0,0,654,1346
12,0,87,189,1724
13,0,0,667,1333
14,0,0,621,1379
15,0,0,830,1170
16,0,31,686,1283
17,0,0,682,1318
18,0,0,985,1015
19,0,71,475,1454
20,0,13,67,1920
21,0,0,773,1227
22,0,374,256,1370
23,0,0,692,1308
24,0,39,302,1659
25,0,0,696,1304
26,0,0,804,1196
27,0,0,376,1624
28,0,0,1011,989
29,0,2,925,1073
30,0,0,334,1666
31,0,0,425,1575
32,0,0,173,1827
33,0,0,1209,791
34,0,0,746,1254
35,0,0,362,1638
36,0,15,341,1644
37,0,589,33,1378
38,0,493,275,1232
39,0,57,661,1282
40,0,29,93,1878
41,0,0,260,1740
42,0,54,581,1365
43,0,0,759,1241
44,0,0,1127,873
45,0,58,523,1419
46,0,0,800,1200
47,0,0,470,1530
48,0,0,458,1542
49,0,0,728,1272
50,0,56,336,1608
51,0,0,837,1163
52,0,51,41,1908
53,0,49,678,1273
54,0,30,565,1405
55,0,0,677,1323
56,0,56,822,1122
57,0,0,535,1465
58,0,44,985,971
59,0,457,354,1189
60,0,0,524,1476
61,0,43,566,1391
62,0,0,881,1119
63,0,0,582,1418
64,0,0,329,1671
65,0,0,421,1579
66,0,140,164,1696
67,0,0,502,1498
68,0,46,504,1450
69,0,0,774,1226
70,0,0,588,1412
71,0,127,559,1314
72,0,30,938,1032
73,0,78,467,1455
74,0,0,940,1060
75,0,0,546,1454
76,0,127,813,1060
77,0,0,550,1450
78,0,23,293,1684
79,0,0,321,1679
80,0,0,1161,839
81,0,0,796,1204
82,0,38,625,1337
83,0,0,1046,954
84,0,45,597,1358
85,0,0,791,1209
86,0,50,472,1478
87,0,0,458,1542
88,0,0,1158,842
89,0,427,360,1213
90,0,71,460,1469
91,0,0,547,1453
92,0,0,628,1372
93,0,0,325,1675
94,0,0,642,1358
95,0,0,782,1218
96,0,5,566,1429
97,0,0,394,1606
98,0,0,953,1047
99,0,0,567,1433

