0,0,0,783,1217
1,0,42,605,1353
2,0,0,684,1316
3,0,152,250,1598
4,0,111,281,1608
5,0,98,622,1280
6,0,0,892,1108
7,0,0,469,1531
8,0,222,623,1155
9,0,0,1028,972
10,0,0,745,1255
11,0,67,762,1171
12,0,27,611,1362
13,0,296,742,962
14,0,0,766,1234
15,0,0,974,1026
16,0,0,317,1683
17,0,0,851,1149
18,0,182,299,1519
19,0,0,821,1179
20,0,25,693,1282
21,0,177,664,1159
22,0,85,1074,841
23,0,152,536,1312
24,0,0,627,1373
25,0,222,644,1134
26,0,80,762,1158
27,0,136,711,1153
28,0,0,650,1350
29,0,0,850,1150
30,0,0,346,1654
31,0,41,495,1464
32,0,73,364,1563
33,0,0,435,1565
34,0,0,649,1351
35,0,0,350,1650
36,0,0,687,1313
37,0,159,557,1284
38,0,0,702,1298
39,0,324,364,1312
40,0,211,401,1388
41,0,0,1031,969
42,0,10,635,1355
43,0,196,590,1214
44,0,107,387,1506
45,0,230,550,1220
46,0,25,625,1350
47,0,145,643,1212
48,0,42,617,1341
49,0,147,736,1117
50,0,160,216,1624
51,0,128,275,1597
52,0,39,610,1351
53,0,0,412,1588
54,0,0,428,1572
55,0,0,794,1206
56,0,57,669,1274
57,0,0,697,1303
58,0,25,703,1272
59,0,0,449,1551
60,0,0,929,1071
61,0,0,695,1305
62,0,75,400,1525
63,0,170,290,1540
64,0,35,952,1013
65,0,0,846,1154
66,0,0,630,1370
67,0,0,698,1302
68,0,102,707,1191
69,0,0,407,1593
70,0,170,774,1056
71,0,0,301,1699
72,0,0,315,1685
73,0,0,854,1146
74,0,0,455,1545
75,0,0,868,1132
76,0,0,382,1618
77,0,0,567,1433
78,0,0,898,1102
79,0,3,773,1224
80,0,20,787,1193
81,0,50,658,1292
82,0,0,1281,719
83,0,46,713,1241
84,0,207,323,1470
85,0,0,717,1283
86,0,188,419,1393
87,0,55,128,1817
88,0,24,578,1398
89,0,0,554,1446
90,0,2,719,1279
91,0,65,461,1474
92,0,71,486,1443
93,0,214,401,1385
94,0,3,581,1416
95,0,206,478,1316
96,0,0,420,1580
97,0,0,692,1308
98,0,86,541,1373
99,0,31,488,1481

