0,0,0,597,1403
1,0,0,70,1930
2,0,80,450,1470
3,0,0,261,1739
4,0,0,416,1584
5,0,0,328,1672
6,0,0,666,1334
7,0,0,441,1559
8,0,0,45,1955
9,0,0,610,1390
10,0,0,478,1522
11,0,0,1189,811
12,0,0,289,1711
13,0,0,722,1278
14,0,0,557,1443
15,0,368,35,1597
16,0,0,538,1462
17,0,23,199,1778
18,0,369,577,1054
19,0,0,328,1672
20,0,335,289,1376
21,0,0,230,1770
22,0,0,310,1690
23,0,6,68,1926
24,0,0,134,1866
25,0,0,688,1312
26,0,0,700,1300
27,0,0,1099,901
28,0,0,426,1574
29,0,32,513,1455
30,0,0,31,1969
31,0,0,590,1410
32,0,89,421,1490
33,0,0,736,1264
34,0,0,576,1424
35,0,21,798,1181
36,0,0,1004,996
37,0,0,787,1213
38,0,22,508,1470
39,0,0,689,1311
40,0,0,872,1128
41,0,0,69,1931
42,0,0,361,1639
43,0,0,218,1782
44,0,181,730,1089
45,0,0,610,1390
46,0,98,692,1210
47,0,0,389,1611
48,0,0,717,1283
49,0,52,605,1343
50,0,0,311,1689
51,0,0,495,1505
52,0,0,708,1292
53,0,0,0,2000
54,0,45,370,1585
55,0,0,422,1578
56,0,0,611,1389
57,0,0,692,1308
58,0,0,427,1573
59,0,0,621,1379
60,0,50,753,1197
61,0,0,538,1462
62,0,0,564,1436
63,0,0,508,1492
64,0,57,353,1590
65,0,0,870,1130
66,0,0,594,1406
67,0,0,390,1610
68,0,0,130,1870
69,0,0,261,1739
70,0,0,138,1862
71,0,0,487,1513
72,0,0,747,1253
73,0,66,675,1259
74,0,0,391,1609
75,0,0,326,1674
76,0,0,221,1779
77,0,50,259,1691
78,0,0,567,1433
79,0,0,722,1278
80,0,0,403,1597
81,0,0,560,1440
82,0,0,620,1380
83,0,0,0,2000
84,0,0,491,1509
85,0,0,456,1544
86,0,0,457,1543
87,0,0,433,1567
88,0,0,51,1949
89,0,0,638,1362
90,0,0,808,1192
91,0,0,887,1113
92,0,0,406,1594
93,0,0,415,1585
94,0,0,85,1915
95,0,0,194,1806
96,0,0,816,1184
97,0,0,848,1152
98,0,0,208,1792
99,0,0,649,1351

