0,0,50,1614,336
1,0,397,1559,44
2,0,74,1739,187
3,0,366,1054,580
4,0,655,228,1117
5,0,516,1242,242
6,0,462,1170,368
7,0,841,760,399
8,0,281,1009,710
9,0,1098,162,740
10,0,49,1569,382
11,0,545,994,461
12,0,302,1194,504
13,0,476,1443,81
14,0,120,1112,768
15,0,543,972,485
16,0,599,947,454
17,0,421,1178,401
18,0,468,1322,210
19,0,153,1847,0
20,0,414,1394,192
21,0,465,1007,528
22,0,742,1105,153
23,0,1185,132,683
24,0,565,717,718
25,0,526,941,533
26,0,241,1398,361
27,0,115,1885,0
28,0,358,1184,458
29,0,395,1148,457
30,0,411,858,731
31,0,1226,559,215
32,0,961,885,154
33,0,473,1527,0
34,0,525,491,984
35,0,814,863,323
36,0,224,1195,581
37,0,782,1002,216
38,0,498,783,719
39,0,914,1037,49
40,0,909,740,351
41,0,504,942,554
42,0,903,874,223
43,0,130,1076,794
44,0,468,1532,0
45,0,823,1177,0
46,0,614,884,502
47,0,650,954,396
48,0,790,864,346
49,0,732,1018,250
50,0,59,1788,153
51,0,378,1564,58
52,0,137,1863,0
53,0,166,1435,399
54,0,492,1010,498
55,0,638,1362,0
56,0,630,707,663
57,0,545,527,928
58,0,850,495,655
59,0,620,940,440
60,0,0,1597,403
61,0,663,823,514
62,0,205,599,1196
63,0,546,481,973
64,0,418,1181,401
65,0,39,1961,0
66,0,1096,857,47
67,0,351,1183,466
68,0,534,778,688
69,0,240,819,941
70,0,1301,609,90
71,0,925,162,913
72,0,489,1511,0
73,0,538,967,495
74,0,155,851,994
75,0,395,1017,588
76,0,534,1155,311
77,0,0,1950,50
78,0,934,462,604
79,0,980,652,368
80,0,1241,182,577
81,0,433,1567,0
82,0,458,1455,87
83,0,329,1633,38
84,0,186,1412,402
85,0,879,644,477
86,0,416,1511,73
87,0,791,1116,93
88,0,398,921,681
89,0,94,1688,218
90,0,97,1688,215
91,0,406,1021,573
92,0,382,1618,0
93,0,484,1362,154
94,0,929,656,415
95,0,356,805,839
96,0,1124,538,338
97,0,835,846,319
98,0,486,1307,207
99,0,81,1462,457

