0,0,0,93,1907
1,0,0,632,1368
2,0,0,528,1472
3,0,49,395,1556
4,0,0,440,1560
5,0,0,421,1579
6,0,0,590,1410
7,0,31,1222,747
8,0,0,606,1394
9,0,22,16,1962
10,0,0,260,1740
11,0,0,405,1595
12,0,42,311,1647
13,0,54,4,1942
14,0,0,521,1479
15,0,0,274,1726
16,0,503,361,1136
17,0,25,483,1492
18,0,0,68,1932
19,0,30,637,1333
20,0,45,654,1301
21,0,0,617,1383
22,0,43,743,1214
23,0,0,497,1503
24,0,0,286,1714
25,0,0,398,1602
26,0,0,517,1483
27,0,0,468,1532
28,0,0,55,1945
29,0,21,616,1363
30,0,0,729,1271
31,0,0,751,1249
32,0,0,1336,664
33,0,0,155,1845
34,0,0,453,1547
35,0,0,752,1248
36,0,40,410,1550
37,0,0,578,1422
38,0,0,83,1917
39,0,0,82,1918
40,0,0,181,1819
41,0,0,214,1786
42,0,50,136,1814
43,0,0,20,1980
44,0,17,574,1409
45,0,0,504,1496
46,0,0,501,1499
47,0,0,78,1922
48,0,39,417,1544
49,0,0,686,1314
50,0,200,636,1164
51,0,59,258,1683
52,0,49,397,1554
53,0,377,351,1272
54,0,110,53,1837
55,0,4,572,1424
56,0,0,615,1385
57,0,0,859,1141
58,0,47,475,1478
59,0,42,127,1831
60,0,52,379,1569
61,0,0,286,1714
62,0,40,805,1155
63,0,0,651,1349
64,0,68,96,1836
65,0,0,470,1530
66,0,0,734,1266
67,0,0,659,1341
68,0,52,598,1350
69,0,95,461,1444
70,0,0,463,1537
71,0,35,525,1440
72,0,147,15,1838
73,0,50,174,1776
74,0,0,1083,917
75,0,0,474,1526
76,0,0,771,1229
77,0,0,175,1825
78,0,0,239,1761
79,0,30,652,1318
80,0,0,109,1891
81,0,39,204,1757
82,0,0,437,1563
83,0,0,306,1694
84,0,0,321,1679
85,0,0,686,1314
86,0,0,1091,909
87,0,41,473,1486
88,0,0,411,1589
89,0,498,137,1365
90,0,0,418,1582
91,0,50,174,1776
92,0,76,201,1723
93,0,0,9,1991
94,0,0,417,1583
95,0,26,375,1599
96,0,0,685,1315
97,0,52,284,1664
98,0,479,89,1432
99,0,0,144,1856

