0,0,13,332,1655
1,0,67,477,1456
2,0,0,321,1679
3,0,7,565,1428
4,0,75,483,1442
5,0,15,416,1569
6,0,38,581,1381
7,0,0,545,1455
8,0,84,538,1378
9,0,0,100,1900
10,0,116,567,1317
11,0,0,636,1364
12,0,32,387,1581
13,0,0,452,1548
14,0,239,296,1465
15,0,0,226,1774
16,0,0,240,1760
17,0,0,481,1519
18,0,3,855,1142
19,0,143,175,1682
20,0,0,453,1547
21,0,0,471,1529
22,0,66,314,1620
23,0,0,822,1178
24,0,0,406,1594
25,0,0,623,1377
26,0,0,212,1788
27,0,0,916,1084
28,0,0,1002,998
29,0,0,178,1822
30,0,254,242,1504
31,0,66,202,1732
32,0,0,115,1885
33,0,34,319,1647
34,0,0,266,1734
35,0,0,574,1426
36,0,206,482,1312
37,0,146,448,1406
38,0,270,202,1528
39,0,0,563,1437
40,0,0,145,1855
41,0,0,271,1729
42,0,0,845,1155
43,0,14,590,1396
44,0,0,345,1655
45,0,0,203,1797
46,0,0,608,1392
47,0,0,392,1608
48,0,0,733,1267
49,0,0,693,1307
50,0,0,421,1579
51,0,225,762,1013
52,0,0,190,1810
53,0,13,552,1435
54,0,56,257,1687
55,0,0,826,1174
56,0,0,246,1754
57,0,401,79,1520
58,0,0,463,1537
59,0,0,517,1483
60,0,129,133,1738
61,0,0,551,1449
62,0,125,491,1384
63,0,57,292,1651
64,0,35,795,1170
65,0,3,816,1181
66,0,94,343,1563
67,0,0,102,1898
68,0,0,276,1724
69,0,0,597,1403
70,0,25,649,1326
71,0,0,596,1404
72,0,0,426,1574
73,0,0,785,1215
74,0,19,703,1278
75,0,0,626,1374
76,0,0,379,1621
77,0,49,705,1246
78,0,0,338,1662
79,0,0,321,1679
80,0,0,109,1891
81,0,0,547,1453
82,0,11,451,1538
83,0,0,226,1774
84,0,0,930,1070
85,0,0,468,1532
86,0,0,525,1475
87,0,43,371,1586
88,0,38,677,1285
89,0,38,543,1419
90,0,37,413,1550
91,0,0,115,1885
92,0,0,389,1611
93,0,66,415,1519
94,0,0,146,1854
95,0,121,280,1599
96,0,0,419,1581
97,0,0,518,1482
98,0,79,451,1470
99,0,0,483,1517

