0,0,382,700,918
1,0,0,1022,978
2,0,73,870,1057
3,0,74,662,1264
4,0,100,887,1013
5,0,21,1378,601
6,0,45,1376,579
7,0,29,713,1258
8,0,12,813,1175
9,0,370,249,1381
10,0,888,96,1016
11,0,37,972,991
12,0,103,1437,460
13,0,63,828,1109
14,0,188,874,938
15,0,243,561,1196
16,0,67,880,1053
17,0,358,503,1139
18,0,0,1197,803
19,0,771,163,1066
20,0,8,1011,981
21,0,0,789,1211
22,0,0,634,1366
23,0,160,596,1244
24,0,0,896,1104
25,0,0,866,1134
26,0,76,889,1035
27,0,0,1269,731
28,0,0,1180,820
29,0,55,299,1646
30,0,461,816,723
31,0,44,846,1110
32,0,118,830,1052
33,0,26,1439,535
34,0,617,266,1117
35,0,0,614,1386
36,0,28,798,1174
37,0,0,424,1576
38,0,186,645,1169
39,0,71,870,1059
40,0,185,493,1322
41,0,0,933,1067
42,0,93,856,1051
43,0,0,1046,954
44,0,40,909,1051
45,0,53,510,1437
46,0,395,517,1088
47,0,40,1077,883
48,0,110,811,1079
49,0,0,811,1189
50,0,63,255,1682
51,0,445,365,1190
52,0,32,671,1297
53,0,253,436,1311
54,0,101,1242,657
55,0,163,647,1190
56,0,65,1223,712
57,0,7,544,1449
58,0,0,871,1129
59,0,0,1049,951
60,0,0,526,1474
61,0,37,642,1321
62,0,0,1738,262
63,0,7,1088,905
64,0,437,423,1140
65,0,36,542,1422
66,0,0,1301,699
67,0,381,654,965
68,0,0,1258,742
69,0,126,992,882
70,0,487,515,998
71,0,54,979,967
72,0,0,548,1452
73,0,353,858,789
74,0,64,1083,853
75,0,3,1267,730
76,0,393,512,1095
77,0,496,537,967
78,0,359,689,952
79,0,77,553,1370
80,0,0,1163,837
81,0,77,1183,740
82,0,536,839,625
83,0,394,433,1173
84,0,0,290,1710
85,0,242,756,1002
86,0,0,357,1643
87,0,276,734,990
88,0,26,863,1111
89,0,0,1334,666
90,0,527,521,952
91,0,68,1181,751
92,0,151,319,1530
93,0,375,363,1262
94,0,0,1068,932
95,0,0,1305,695
96,0,155,616,1229
97,0,74,851,1075
98,0,483,455,1062
99,0,27,789,1184

