0,0,106,1064,830
1,0,190,439,1371
2,0,114,862,1024
3,0,0,972,1028
4,0,0,179,1821
5,0,0,938,1062
6,0,677,304,1019
7,0,124,768,1108
8,0,21,588,1391
9,0,102,373,1525
10,0,157,267,1576
11,0,157,442,1401
12,0,0,743,1257
13,0,0,427,1573
14,0,0,1715,285
15,0,0,485,1515
16,0,0,613,1387
17,0,54,1080,866
18,0,467,153,1380
19,0,13,522,1465
20,0,0,387,1613
21,0,0,1075,925
22,0,427,922,651
23,0,96,288,1616
24,0,0,527,1473
25,0,62,848,1090
26,0,91,797,1112
27,0,71,583,1346
28,0,0,214,1786
29,0,108,476,1416
30,0,350,334,1316
31,0,28,1304,668
32,0,105,434,1461
33,0,0,360,1640
34,0,19,1015,966
35,0,0,710,1290
36,0,11,1210,779
37,0,514,590,896
38,0,276,630,1094
39,0,202,98,1700
40,0,0,454,1546
41,0,488,778,734
42,0,107,515,1378
43,0,0,1334,666
44,0,0,401,1599
45,0,0,754,1246
46,0,138,611,1251
47,0,41,748,1211
48,0,160,472,1368
49,0,0,464,1536
50,0,562,197,1241
51,0,143,696,1161
52,0,0,956,1044
53,0,0,742,1258
54,0,515,330,1155
55,0,0,583,1417
56,0,89,646,1265
57,0,49,320,1631
58,0,49,199,1752
59,0,379,139,1482
60,0,0,808,1192
61,0,516,493,991
62,0,407,549,1044
63,0,868,13,1119
64,0,455,703,842
65,0,395,884,721
66,0,0,806,1194
67,0,170,712,1118
68,0,111,423,1466
69,0,0,549,1451
70,0,0,658,1342
71,0,0,562,1438
72,0,31,690,1279
73,0,370,191,1439
74,0,365,182,1453
75,0,0,497,1503
76,0,186,538,1276
77,0,91,413,1496
78,0,485,788,727
79,0,0,869,1131
80,0,0,826,1174
81,0,142,849,1009
82,0,0,576,1424
83,0,38,887,1075
84,0,0,553,1447
85,0,43,653,1304
86,0,0,773,1227
87,0,0,595,1405
88,0,883,258,859
89,0,0,800,1200
90,0,0,712,1288
91,0,395,143,1462
92,0,155,633,1212
93,0,12,745,1243
94,0,0,839,1161
95,0,0,657,1343
96,0,178,439,1383
97,0,106,889,1005
98,0,0,697,1303
99,0,0,315,1685

