0,0,0,1489,511
1,0,0,1214,786
2,0,387,61,1552
3,0,149,824,1027
4,0,229,470,1301
5,0,655,507,838
6,0,62,681,1257
7,0,38,1692,270
8,0,688,581,731
9,0,570,837,593
10,0,151,879,970
11,0,62,754,1184
12,0,76,801,1123
13,0,239,1399,362
14,0,525,714,761
15,0,368,845,787
16,0,40,1305,655
17,0,522,1176,302
18,0,0,1796,204
19,0,0,1746,254
20,0,98,1536,366
21,0,326,614,1060
22,0,0,1461,539
23,0,410,676,914
24,0,413,931,656
25,0,86,1026,888
26,0,387,677,936
27,0,485,204,1311
28,0,0,494,1506
29,0,0,1531,469
30,0,53,578,1369
31,0,491,422,1087
32,0,95,729,1176
33,0,441,770,789
34,0,0,1807,193
35,0,99,877,1024
36,0,357,938,705
37,0,0,1814,186
38,0,568,435,997
39,0,0,1050,950
40,0,595,84,1321
41,0,109,651,1240
42,0,62,903,1035
43,0,122,737,1141
44,0,405,638,957
45,0,477,812,711
46,0,571,518,911
47,0,61,1023,916
48,0,0,887,1113
49,0,462,422,1116
50,0,399,1111,490
51,0,146,360,1494
52,0,96,787,1117
53,0,552,683,765
54,0,461,1013,526
55,0,403,836,761
56,0,751,129,1120
57,0,79,790,1131
58,0,365,878,757
59,0,0,691,1309
60,0,539,731,730
61,0,508,638,854
62,0,0,798,1202
63,0,72,1074,854
64,0,115,1028,857
65,0,0,762,1238
66,0,382,971,647
67,0,10,1180,810
68,0,437,775,788
69,0,49,729,1222
70,0,373,991,636
71,0,57,1388,555
72,0,184,494,1322
73,0,0,620,1380
74,0,113,1033,854
75,0,183,953,864
76,0,0,980,1020
77,0,615,803,582
78,0,0,874,1126
79,0,529,883,588
80,0,480,337,1183
81,0,167,885,948
82,0,103,75,1822
83,0,49,1128,823
84,0,0,1332,668
85,0,248,685,1067
86,0,507,688,805
87,0,68,592,1340
88,0,98,1389,513
89,0,200,955,845
90,0,405,513,1082
91,0,203,552,1245
92,0,565,741,694
93,0,223,242,1535
94,0,0,1255,745
95,0,113,364,1523
96,0,90,577,1333
97,0,0,1257,743
98,0,113,1681,206
99,0,0,1611,389

