0,0,155,761,1084
1,0,0,1056,944
2,0,44,1101,855
3,0,65,1051,884
4,0,312,573,1115
5,0,18,1091,891
6,0,62,769,1169
7,0,456,447,1097
8,0,255,676,1069
9,0,0,801,1199
10,0,103,348,1549
11,0,0,1359,641
12,0,74,1109,817
13,0,85,776,1139
14,0,19,1041,940
15,0,0,892,1108
16,0,0,892,1108
17,0,0,1306,694
18,0,63,751,1186
19,0,225,782,993
20,0,0,1203,797
21,0,7,721,1272
22,0,360,743,897
23,0,240,899,861
24,0,8,1412,580
25,0,47,940,1013
26,0,234,580,1186
27,0,180,599,1221
28,0,279,867,854
29,0,503,467,1030
30,0,372,755,873
31,0,108,798,1094
32,0,118,587,1295
33,0,47,492,1461
34,0,0,708,1292
35,0,67,927,1006
36,0,0,1028,972
37,0,87,1177,736
38,0,197,620,1183
39,0,462,633,905
40,0,463,811,726
41,0,49,638,1313
42,0,306,625,1069
43,0,106,643,1251
44,0,22,526,1452
45,0,813,400,787
46,0,505,921,574
47,0,58,748,1194
48,0,413,468,1119
49,0,35,652,1313
50,0,249,533,1218
51,0,163,443,1394
52,0,4,631,1365
53,0,448,486,1066
54,0,263,839,898
55,0,67,585,1348
56,0,460,712,828
57,0,17,1014,969
58,0,40,1054,906
59,0,0,823,1177
60,0,58,730,1212
61,0,447,617,936
62,0,0,862,1138
63,0,101,871,1028
64,0,44,952,1004
65,0,144,520,1336
66,0,0,1180,820
67,0,0,1076,924
68,0,51,1097,852
69,0,214,514,1272
70,0,13,889,1098
71,0,0,823,1177
72,0,0,1418,582
73,0,96,507,1397
74,0,380,433,1187
75,0,55,615,1330
76,0,0,838,1162
77,0,37,1045,918
78,0,169,1040,791
79,0,637,438,925
80,0,471,418,1111
81,0,339,439,1222
82,0,185,557,1258
83,0,193,1059,748
84,0,99,741,1160
85,0,0,1074,926
86,0,0,699,1301
87,0,491,432,1077
88,0,89,894,1017
89,0,0,1013,987
90,0,36,735,1229
91,0,50,502,1448
92,0,240,648,1112
93,0,0,976,1024
94,0,49,754,1197
95,0,0,775,1225
96,0,23,579,1398
97,0,0,558,1442
98,0,116,1259,625
99,0,24,945,1031

