0,0,4,938,1058
1,0,0,1247,753
2,0,392,830,778
3,0,0,1286,714
4,0,53,909,1038
5,0,439,167,1394
6,0,489,772,739
7,0,502,681,817
8,0,405,267,1328
9,0,38,957,1005
10,0,122,514,1364
11,0,28,417,1555
12,0,42,959,999
13,0,0,1071,929
14,0,137,772,1091
15,0,661,203,1136
16,0,0,913,1087
17,0,339,408,1253
18,0,422,606,972
19,0,385,798,817
20,0,462,630,908
21,0,456,401,1143
22,0,79,700,1221
23,0,499,1312,189
24,0,23,839,1138
25,0,24,688,1288
26,0,16,1236,748
27,0,17,496,1487
28,0,489,267,1244
29,0,113,314,1573
30,0,0,765,1235
31,0,389,450,1161
32,0,394,797,809
33,0,344,762,894
34,0,20,1014,966
35,0,65,792,1143
36,0,126,951,923
37,0,543,105,1352
38,0,15,943,1042
39,0,0,503,1497
40,0,69,815,1116
41,0,0,1293,707
42,0,395,1213,392
43,0,0,966,1034
44,0,0,1131,869
45,0,280,623,1097
46,0,0,901,1099
47,0,0,1152,848
48,0,83,1547,370
49,0,186,528,1286
50,0,536,565,899
51,0,102,728,1170
52,0,0,1378,622
53,0,175,491,1334
54,0,0,1350,650
55,0,73,1142,785
56,0,375,757,868
57,0,0,1141,859
58,0,350,809,841
59,0,0,981,1019
60,0,0,964,1036
61,0,536,257,1207
62,0,134,785,1081
63,0,0,753,1247
64,0,0,1573,427
65,0,553,318,1129
66,0,30,452,1518
67,0,31,1060,909
68,0,247,848,905
69,0,64,1266,670
70,0,13,1217,770
71,0,0,1239,761
72,0,134,949,917
73,0,35,1482,483
74,0,0,1198,802
75,0,28,979,993
76,0,382,715,903
77,0,519,189,1292
78,0,29,786,1185
79,0,0,1013,987
80,0,51,426,1523
81,0,0,1400,600
82,0,141,760,1099
83,0,409,467,1124
84,0,128,431,1441
85,0,99,931,970
86,0,35,929,1036
87,0,0,1389,611
88,0,464,499,1037
89,0,489,508,1003
90,0,176,955,869
91,0,8,858,1134
92,0,44,729,1227
93,0,77,966,957
94,0,373,1001,626
95,0,471,541,988
96,0,79,878,1043
97,0,27,1101,872
98,0,54,1119,827
99,0,6,457,1537

