0,0,140,941,919
1,0,51,1156,793
2,0,177,731,1092
3,0,387,653,960
4,0,0,1001,999
5,0,0,837,1163
6,0,0,1212,788
7,0,0,1184,816
8,0,48,923,1029
9,0,0,1090,910
10,0,0,952,1048
11,0,0,1116,884
12,0,417,747,836
13,0,385,749,866
14,0,764,351,885
15,0,706,544,750
16,0,2,1159,839
17,0,19,551,1430
18,0,351,741,908
19,0,175,885,940
20,0,0,1037,963
21,0,0,1199,801
22,0,0,1325,675
23,0,201,543,1256
24,0,22,1356,622
25,0,64,1017,919
26,0,24,975,1001
27,0,36,1278,686
28,0,0,1250,750
29,0,66,1024,910
30,0,261,444,1295
31,0,238,582,1180
32,0,672,662,666
33,0,394,795,811
34,0,70,919,1011
35,0,142,701,1157
36,0,0,1709,291
37,0,345,687,968
38,0,47,865,1088
39,0,544,1001,455
40,0,0,1240,760
41,0,465,379,1156
42,0,478,263,1259
43,0,500,409,1091
44,0,0,982,1018
45,0,612,457,931
46,0,376,725,899
47,0,737,504,759
48,0,0,1075,925
49,0,90,664,1246
50,0,366,756,878
51,0,0,1161,839
52,0,261,326,1413
53,0,13,1197,790
54,0,0,1006,994
55,0,391,621,988
56,0,231,770,999
57,0,385,743,872
58,0,399,697,904
59,0,0,1406,594
60,0,229,571,1200
61,0,480,465,1055
62,0,0,1416,584
63,0,30,949,1021
64,0,0,1178,822
65,0,351,738,911
66,0,58,910,1032
67,0,0,1615,385
68,0,330,774,896
69,0,60,947,993
70,0,687,405,908
71,0,10,1264,726
72,0,0,1202,798
73,0,19,1086,895
74,0,108,833,1059
75,0,101,1043,856
76,0,23,1032,945
77,0,117,1165,718
78,0,671,299,1030
79,0,468,372,1160
80,0,0,1136,864
81,0,13,1226,761
82,0,430,891,679
83,0,37,1133,830
84,0,526,754,720
85,0,620,266,1114
86,0,671,630,699
87,0,207,885,908
88,0,0,1511,489
89,0,502,574,924
90,0,25,1364,611
91,0,0,1184,816
92,0,180,740,1080
93,0,0,830,1170
94,0,393,1152,455
95,0,96,1018,886
96,0,465,774,761
97,0,380,880,740
98,0,24,1014,962
99,0,163,1103,734

