0,0,0,528,1472
1,0,0,518,1482
2,0,69,209,1722
3,0,61,588,1351
4,0,42,620,1338
5,0,51,675,1274
6,0,0,205,1795
7,0,0,155,1845
8,0,423,59,1518
9,0,0,34,1966
10,0,0,506,1494
11,0,45,234,1721
12,0,503,575,922
13,0,39,476,1485
14,0,0,532,1468
15,0,0,266,1734
16,0,80,981,939
17,0,486,404,1110
18,0,0,870,1130
19,0,371,125,1504
20,0,0,134,1866
21,0,91,343,1566
22,0,440,239,1321
23,0,0,177,1823
24,0,0,854,1146
25,0,0,302,1698
26,0,43,1216,741
27,0,78,339,1583
28,0,357,549,1094
29,0,428,137,1435
30,0,0,184,1816
31,0,0,244,1756
32,0,0,381,1619
33,0,0,179,1821
34,0,0,747,1253
35,0,0,641,1359
36,0,0,433,1567
37,0,0,893,1107
38,0,48,537,1415
39,0,46,526,1428
40,0,60,521,1419
41,0,0,429,1571
42,0,0,415,1585
43,0,58,530,1412
44,0,92,0,1908
45,0,0,627,1373
46,0,5,859,1136
47,0,0,104,1896
48,0,0,877,1123
49,0,142,101,1757
50,0,0,371,1629
51,0,216,478,1306
52,0,38,279,1683
53,0,0,134,1866
54,0,374,426,1200
55,0,0,865,1135
56,0,0,734,1266
57,0,0,890,1110
58,0,76,148,1776
59,0,0,270,1730
60,0,71,115,1814
61,0,95,469,1436
62,0,80,1041,879
63,0,0,1148,852
64,0,0,255,1745
65,0,0,881,1119
66,0,0,815,1185
67,0,0,94,1906
68,0,0,696,1304
69,0,68,204,1728
70,0,0,458,1542
71,0,119,272,1609
72,0,171,259,1570
73,0,0,571,1429
74,0,0,36,1964
75,0,0,477,1523
76,0,62,838,1100
77,0,101,391,1508
78,0,0,583,1417
79,0,0,578,1422
80,0,4,683,1313
81,0,381,1027,592
82,0,0,968,1032
83,0,47,1236,717
84,0,44,450,1506
85,0,67,623,1310
86,0,21,907,1072
87,0,53,806,1141
88,0,0,541,1459
89,0,0,663,1337
90,0,0,60,1940
91,0,0,496,1504
92,0,44,761,1195
93,0,0,154,1846
94,0,362,548,1090
95,0,40,291,1669
96,0,0,626,1374
97,0,0,459,1541
98,0,0,725,1275
99,0,0,473,1527

