0,0,0,1034,966
1,0,0,1103,897
2,0,14,803,1183
3,0,9,853,1138
4,0,28,818,1154
5,0,7,1049,944
6,0,32,511,1457
7,0,0,1243,757
8,0,0,855,1145
9,0,528,512,960
10,0,40,1042,918
11,0,596,682,722
12,0,139,699,1162
13,0,45,1358,597
14,0,6,764,1230
15,0,0,1371,629
16,0,528,543,929
17,0,193,742,1065
18,0,128,628,1244
19,0,0,765,1235
20,0,146,661,1193
21,0,79,679,1242
22,0,0,904,1096
23,0,0,1080,920
24,0,181,667,1152
25,0,240,831,929
26,0,593,451,956
27,0,31,975,994
28,0,488,581,931
29,0,68,950,982
30,0,179,745,1076
31,0,347,367,1286
32,0,154,714,1132
33,0,71,974,955
34,0,159,946,895
35,0,42,806,1152
36,0,81,823,1096
37,0,285,681,1034
38,0,42,726,1232
39,0,156,792,1052
40,0,187,641,1172
41,0,0,1198,802
42,0,23,1117,860
43,0,0,1155,845
44,0,0,797,1203
45,0,161,991,848
46,0,240,462,1298
47,0,102,673,1225
48,0,442,583,975
49,0,505,432,1063
50,0,107,1001,892
51,0,223,900,877
52,0,744,303,953
53,0,78,995,927
54,0,44,1082,874
55,0,34,1024,942
56,0,0,1085,915
57,0,287,635,1078
58,0,0,906,1094
59,0,143,1079,778
60,0,364,406,1230
61,0,82,847,1071
62,0,411,707,882
63,0,7,691,1302
64,0,86,581,1333
65,0,397,801,802
66,0,525,417,1058
67,0,249,772,979
68,0,37,1105,858
69,0,26,971,1003
70,0,35,1167,798
71,0,253,751,996
72,0,70,1089,841
73,0,0,1062,938
74,0,217,581,1202
75,0,285,397,1318
76,0,260,411,1329
77,0,62,919,1019
78,0,421,929,650
79,0,14,769,1217
80,0,268,616,1116
81,0,0,926,1074
82,0,590,514,896
83,0,391,611,998
84,0,111,676,1213
85,0,275,728,997
86,0,348,761,891
87,0,412,485,1103
88,0,250,663,1087
89,0,7,1044,949
90,0,0,1375,625
91,0,65,1077,858
92,0,228,458,1314
93,0,64,921,1015
94,0,180,782,1038
95,0,0,1218,782
96,0,0,1281,719
97,0,211,750,1039
98,0,59,1156,785
99,0,286,676,1038

