0,0,378,892,730
1,0,325,381,1294
2,0,0,720,1280
3,0,568,649,783
4,0,95,1254,651
5,0,117,443,1440
6,0,56,815,1129
7,0,152,611,1237
8,0,83,777,1140
9,0,243,977,780
10,0,0,917,1083
11,0,163,912,925
12,0,230,933,837
13,0,0,873,1127
14,0,81,770,1149
15,0,21,1210,769
16,0,380,733,887
17,0,53,1289,658
18,0,403,477,1120
19,0,187,566,1247
20,0,0,993,1007
21,0,391,799,810
22,0,49,558,1393
23,0,476,937,587
24,0,299,966,735
25,0,172,744,1084
26,0,0,1173,827
27,0,213,884,903
28,0,96,715,1189
29,0,24,1257,719
30,0,0,933,1067
31,0,97,871,1032
32,0,628,390,982
33,0,86,915,999
34,0,41,773,1186
35,0,38,760,1202
36,0,703,762,535
37,0,51,752,1197
38,0,1,929,1070
39,0,0,1207,793
40,0,618,184,1198
41,0,311,944,745
42,0,0,992,1008
43,0,372,575,1053
44,0,411,381,1208
45,0,0,964,1036
46,0,376,332,1292
47,0,78,666,1256
48,0,541,434,1025
49,0,31,1114,855
50,0,0,1247,753
51,0,40,1045,915
52,0,465,640,895
53,0,512,656,832
54,0,61,1160,779
55,0,0,899,1101
56,0,49,879,1072
57,0,314,512,1174
58,0,42,992,966
59,0,36,643,1321
60,0,218,748,1034
61,0,76,762,1162
62,0,154,519,1327
63,0,102,931,967
64,0,609,752,639
65,0,0,1039,961
66,0,322,527,1151
67,0,66,673,1261
68,0,0,660,1340
69,0,0,900,1100
70,0,428,1005,567
71,0,0,1069,931
72,0,85,1041,874
73,0,46,1328,626
74,0,163,840,997
75,0,208,1038,754
76,0,530,563,907
77,0,25,859,1116
78,0,0,1060,940
79,0,0,1259,741
80,0,8,1316,676
81,0,241,778,981
82,0,20,835,1145
83,0,261,833,906
84,0,66,1055,879
85,0,99,1064,837
86,0,435,763,802
87,0,366,765,869
88,0,72,1329,599
89,0,84,925,991
90,0,238,1018,744
91,0,8,1084,908
92,0,8,817,1175
93,0,204,931,865
94,0,142,611,1247
95,0,18,953,1029
96,0,653,674,673
97,0,486,632,882
98,0,0,1133,867
99,0,46,795,1159

