0,0,37,604,1359
1,0,184,622,1194
2,0,509,601,890
3,0,376,584,1040
4,0,55,326,1619
5,0,0,958,1042
6,0,44,975,981
7,0,56,804,1140
8,0,0,663,1337
9,0,40,809,1151
10,0,0,919,1081
11,0,0,1101,899
12,0,240,432,1328
13,0,0,293,1707
14,0,205,250,1545
15,0,0,1103,897
16,0,13,279,1708
17,0,84,328,1588
18,0,395,1155,450
19,0,168,231,1601
20,0,0,543,1457
21,0,0,574,1426
22,0,63,583,1354
23,0,27,425,1548
24,0,1,401,1598
25,0,0,157,1843
26,0,0,554,1446
27,0,0,1296,704
28,0,0,971,1029
29,0,501,886,613
30,0,0,817,1183
31,0,43,234,1723
32,0,0,285,1715
33,0,150,204,1646
34,0,11,650,1339
35,0,106,807,1087
36,0,258,648,1094
37,0,148,547,1305
38,0,0,893,1107
39,0,0,704,1296
40,0,0,662,1338
41,0,0,136,1864
42,0,384,589,1027
43,0,389,664,947
44,0,0,191,1809
45,0,139,531,1330
46,0,0,365,1635
47,0,82,720,1198
48,0,55,424,1521
49,0,384,175,1441
50,0,0,1189,811
51,0,29,649,1322
52,0,98,152,1750
53,0,109,361,1530
54,0,0,649,1351
55,0,503,345,1152
56,0,9,508,1483
57,0,0,1202,798
58,0,74,887,1039
59,0,0,700,1300
60,0,698,474,828
61,0,460,439,1101
62,0,388,330,1282
63,0,258,539,1203
64,0,0,954,1046
65,0,30,188,1782
66,0,380,930,690
67,0,0,775,1225
68,0,0,1020,980
69,0,36,587,1377
70,0,382,666,952
71,0,96,422,1482
72,0,0,345,1655
73,0,0,870,1130
74,0,19,585,1396
75,0,199,621,1180
76,0,0,605,1395
77,0,0,465,1535
78,0,171,655,1174
79,0,0,924,1076
80,0,0,1030,970
81,0,0,292,1708
82,0,0,412,1588
83,0,0,531,1469
84,0,8,439,1553
85,0,58,960,982
86,0,0,881,1119
87,0,15,531,1454
88,0,0,796,1204
89,0,11,715,1274
90,0,0,576,1424
91,0,38,837,1125
92,0,32,546,1422
93,0,204,490,1306
94,0,0,780,1220
95,0,34,208,1758
96,0,373,143,1484
97,0,36,839,1125
98,0,12,870,1118
99,0,0,818,1182

