0,0,74,812,1114
1,0,521,605,874
2,0,44,1249,707
3,0,239,952,809
4,0,109,904,987
5,0,96,831,1073
6,0,137,871,992
7,0,96,1033,871
8,0,73,1205,722
9,0,338,946,716
10,0,142,878,980
11,0,92,865,1043
12,0,0,1272,728
13,0,192,561,1247
14,0,151,1057,792
15,0,148,915,937
16,0,213,681,1106
17,0,95,1032,873
18,0,0,1130,870
19,0,136,1058,806
20,0,102,843,1055
21,0,150,1110,740
22,0,166,876,958
23,0,334,548,1118
24,0,92,1019,889
25,0,63,900,1037
26,0,123,1020,857
27,0,39,1141,820
28,0,440,585,975
29,0,0,1068,932
30,0,427,967,606
31,0,832,397,771
32,0,40,1067,893
33,0,132,607,1261
34,0,185,907,908
35,0,0,1038,962
36,0,312,799,889
37,0,183,647,1170
38,0,0,1447,553
39,0,37,1069,894
40,0,190,764,1046
41,0,35,992,973
42,0,408,651,941
43,0,467,767,766
44,0,63,1189,748
45,0,27,814,1159
46,0,123,801,1076
47,0,32,1151,817
48,0,0,1394,606
49,0,588,507,905
50,0,98,1161,741
51,0,109,1066,825
52,0,237,915,848
53,0,131,914,955
54,0,136,753,1111
55,0,331,711,958
56,0,73,1452,475
57,0,62,502,1436
58,0,98,1064,838
59,0,27,1435,538
60,0,117,1242,641
61,0,608,518,874
62,0,183,795,1022
63,0,284,697,1019
64,0,55,809,1136
65,0,90,878,1032
66,0,503,671,826
67,0,195,1036,769
68,0,292,787,921
69,0,60,974,966
70,0,151,911,938
71,0,0,1079,921
72,0,694,196,1110
73,0,30,1173,797
74,0,402,1017,581
75,0,390,886,724
76,0,118,1009,873
77,0,84,906,1010
78,0,386,1120,494
79,0,109,1090,801
80,0,516,280,1204
81,0,159,824,1017
82,0,163,1414,423
83,0,69,1175,756
84,0,378,828,794
85,0,471,457,1072
86,0,482,455,1063
87,0,115,887,998
88,0,208,943,849
89,0,489,827,684
90,0,148,747,1105
91,0,195,714,1091
92,0,0,857,1143
93,0,136,784,1080
94,0,140,565,1295
95,0,21,904,1075
96,0,65,922,1013
97,0,180,671,1149
98,0,549,537,914
99,0,399,636,965

