0,0,9,928,1063
1,0,459,1149,392
2,0,53,1044,903
3,0,12,908,1080
4,0,462,1158,380
5,0,133,1123,744
6,0,16,1233,751
7,0,18,848,1134
8,0,106,940,954
9,0,74,1153,773
10,0,190,1263,547
11,0,44,1301,655
12,0,943,621,436
13,0,256,591,1153
14,0,0,433,1567
15,0,406,1104,490
16,0,0,1300,700
17,0,154,667,1179
18,0,415,494,1091
19,0,390,1180,430
20,0,103,1474,423
21,0,241,1058,701
22,0,150,1009,841
23,0,166,1300,534
24,0,517,568,915
25,0,518,772,710
26,0,508,756,736
27,0,771,1049,180
28,0,852,555,593
29,0,472,757,771
30,0,0,1059,941
31,0,0,1486,514
32,0,88,1364,548
33,0,1244,451,305
34,0,508,734,758
35,0,753,828,419
36,0,183,912,905
37,0,95,1229,676
38,0,536,742,722
39,0,819,678,503
40,0,436,947,617
41,0,851,343,806
42,0,389,881,730
43,0,428,1272,300
44,0,123,1242,635
45,0,84,1421,495
46,0,0,1151,849
47,0,528,728,744
48,0,70,1239,691
49,0,585,111,1304
50,0,1224,89,687
51,0,105,1277,618
52,0,0,793,1207
53,0,260,726,1014
54,0,451,1127,422
55,0,304,697,999
56,0,593,742,665
57,0,542,249,1209
58,0,347,618,1035
59,0,856,543,601
60,0,82,873,1045
61,0,48,1340,612
62,0,769,951,280
63,0,406,852,742
64,0,929,180,891
65,0,362,715,923
66,0,0,1181,819
67,0,142,727,1131
68,0,0,1090,910
69,0,363,981,656
70,0,34,772,1194
71,0,0,789,1211
72,0,310,705,985
73,0,13,1376,611
74,0,68,741,1191
75,0,368,803,829
76,0,161,963,876
77,0,261,744,995
78,0,213,945,842
79,0,97,1105,798
80,0,0,1179,821
81,0,861,638,501
82,0,19,853,1128
83,0,0,1785,215
84,0,0,855,1145
85,0,136,668,1196
86,0,436,508,1056
87,0,409,628,963
88,0,365,601,1034
89,0,86,473,1441
90,0,759,996,245
91,0,230,1261,509
92,0,939,460,601
93,0,156,599,1245
94,0,488,1051,461
95,0,96,938,966
96,0,495,865,640
97,0,39,1142,819
98,0,571,595,834
99,0,367,959,674

