0,0,99,517,1384
1,0,381,181,1438
2,0,42,562,1396
3,0,98,557,1345
4,0,385,537,1078
5,0,58,1181,761
6,0,166,895,939
7,0,483,433,1084
8,0,0,1130,870
9,0,74,1003,923
10,0,50,837,1113
11,0,18,535,1447
12,0,44,960,996
13,0,88,920,992
14,0,54,1083,863
15,0,207,503,1290
16,0,62,1050,888
17,0,51,856,1093
18,0,455,220,1325
19,0,13,931,1056
20,0,0,732,1268
21,0,10,910,1080
22,0,0,1090,910
23,0,432,368,1200
24,0,55,979,966
25,0,492,1014,494
26,0,216,702,1082
27,0,83,549,1368
28,0,384,186,1430
29,0,81,1085,834
30,0,38,1098,864
31,0,196,420,1384
32,0,401,491,1108
33,0,163,1040,797
34,0,569,765,666
35,0,39,412,1549
36,0,500,371,1129
37,0,178,585,1237
38,0,212,522,1266
39,0,0,676,1324
40,0,0,702,1298
41,0,0,798,1202
42,0,362,645,993
43,0,10,1281,709
44,0,47,807,1146
45,0,404,335,1261
46,0,177,1080,743
47,0,384,599,1017
48,0,132,652,1216
49,0,104,801,1095
50,0,17,783,1200
51,0,0,938,1062
52,0,139,641,1220
53,0,42,775,1183
54,0,112,834,1054
55,0,384,628,988
56,0,166,362,1472
57,0,415,951,634
58,0,532,579,889
59,0,17,1051,932
60,0,0,1065,935
61,0,420,691,889
62,0,0,850,1150
63,0,92,290,1618
64,0,0,1404,596
65,0,123,554,1323
66,0,94,792,1114
67,0,8,815,1177
68,0,42,768,1190
69,0,437,855,708
70,0,392,536,1072
71,0,860,354,786
72,0,97,1120,783
73,0,25,864,1111
74,0,31,856,1113
75,0,64,867,1069
76,0,0,1063,937
77,0,0,789,1211
78,0,463,687,850
79,0,19,942,1039
80,0,78,600,1322
81,0,0,1321,679
82,0,52,705,1243
83,0,62,519,1419
84,0,149,474,1377
85,0,47,903,1050
86,0,52,350,1598
87,0,479,932,589
88,0,119,507,1374
89,0,0,858,1142
90,0,17,672,1311
91,0,0,622,1378
92,0,973,298,729
93,0,78,882,1040
94,0,0,1035,965
95,0,37,772,1191
96,0,0,303,1697
97,0,265,614,1121
98,0,40,1372,588
99,0,0,546,1454

